sounding_084_127       52.3787   25.6455   -1.0 412.249658 -0.667384
sounding_085_118       52.7138   22.3429   -1.0 413.017569  1.588949
sounding_085_119       52.7060   22.7138   -1.0 413.064499  0.203320
sounding_085_120       52.6971   23.0845   -1.0 413.166316 -1.963235
sounding_085_124       52.6501   24.5656   -1.0 412.628393 -0.649680
sounding_085_125       52.6355   24.9354   -1.0 412.308960 -1.439970
sounding_085_126       52.6197   25.3049   -1.0 412.111933 -0.008103
sounding_085_127       52.6029   25.6741   -1.0 411.962619 -0.268622
sounding_086_118       52.9385   22.3549   -1.0 412.935200  0.099300
sounding_086_119       52.9307   22.7276   -1.0 413.001012 -2.128106
sounding_086_120       52.9217   23.1002   -1.0 413.089844  0.161683
sounding_086_121       52.9116   23.4727   -1.0 413.106112 -1.395115
sounding_086_124       52.8745   24.5889   -1.0 412.364144 -0.971329
sounding_086_125       52.8598   24.9605   -1.0 412.100026  0.401291
sounding_086_126       52.8440   25.3318   -1.0 411.935090 -1.798520
sounding_086_127       52.8270   25.7029   -1.0 411.820060  0.959425
sounding_087_118       53.1632   22.3669   -1.0 412.893112 -0.670076
sounding_087_119       53.1553   22.7416   -1.0 412.912833  1.695350
sounding_087_120       53.1463   23.1161   -1.0 412.928970  0.992489
sounding_087_121       53.1362   23.4905   -1.0 412.889116  0.486324
sounding_087_122       53.1249   23.8646   -1.0 412.741720  0.555976
sounding_087_124       53.0988   24.6124   -1.0 412.179301  2.735916
sounding_087_125       53.0841   24.9859   -1.0 411.959020 -1.161090
sounding_087_126       53.0682   25.3591   -1.0 411.848609  0.158560
sounding_087_127       53.0511   25.7321   -1.0 411.817359  2.126194
sounding_088_118       53.3878   22.3791   -1.0 412.903123  0.260453
sounding_088_119       53.3799   22.7557   -1.0 412.849071  0.198320
sounding_088_123       53.3368   24.2604   -1.0 412.274028  0.912475
sounding_088_124       53.3231   24.6361   -1.0 411.986570 -0.852746
sounding_088_126       53.2923   25.3867   -1.0 411.806142  0.994510
sounding_088_127       53.2752   25.7615   -1.0 411.867068  0.781249
sounding_088_128       53.2570   26.1361   -1.0 411.953843 -0.387313
sounding_089_123       53.5612   24.2825   -1.0 412.022733 -0.010769
sounding_089_124       53.5474   24.6600   -1.0 411.811257 -1.106480
sounding_089_127       53.4993   25.7913   -1.0 411.930258 -1.553173
sounding_089_128       53.4809   26.1677   -1.0 412.046009  0.459789
sounding_090_123       53.7855   24.3047   -1.0 411.822866  0.527653
sounding_090_124       53.7717   24.6843   -1.0 411.738935 -0.844161
sounding_090_125       53.7567   25.0636   -1.0 411.771512  0.074127
sounding_090_127       53.7233   25.8213   -1.0 412.017029  0.184842
sounding_090_128       53.7048   26.1997   -1.0 412.180081 -2.014354
sounding_091_123       54.0098   24.3272   -1.0 411.747104  0.538009
sounding_091_124       53.9959   24.7087   -1.0 411.764633  1.117897
sounding_091_125       53.9809   25.0900   -1.0 411.848419  0.880523
sounding_091_126       53.9646   25.4710   -1.0 411.983919 -1.335491
sounding_091_127       53.9473   25.8517   -1.0 412.153937 -1.546670
sounding_091_128       53.9287   26.2321   -1.0 412.313431  0.614032
sounding_092_123       54.2340   24.3499   -1.0 411.731164 -0.393530
sounding_092_124       54.2201   24.7335   -1.0 411.811070 -0.356868
sounding_092_125       54.2050   25.1167   -1.0 411.957168 -0.548273
sounding_092_126       54.1887   25.4997   -1.0 412.136594  0.227855
sounding_092_127       54.1712   25.8823   -1.0 412.299128  0.228689
sounding_092_128       54.1526   26.2647   -1.0 412.397884 -0.940073
sounding_093_123       54.4582   24.3729   -1.0 411.733487 -0.941235
sounding_093_124       54.4442   24.7584   -1.0 411.866695 -0.393946
sounding_093_125       54.4290   25.1437   -1.0 412.064071  0.760159
sounding_093_126       54.4126   25.5287   -1.0 412.254466 -1.236779
sounding_093_127       54.3951   25.9134   -1.0 412.369519  1.063971
sounding_093_128       54.3764   26.2977   -1.0 412.383091  1.620366
sounding_093_129       54.3564   26.6817   -1.0 412.309630 -0.560732
sounding_094_123       54.6824   24.3961   -1.0 411.745470 -0.433976
sounding_094_124       54.6683   24.7837   -1.0 411.933828  1.420682
sounding_094_125       54.6530   25.1710   -1.0 412.139889  1.098054
sounding_094_126       54.6366   25.5580   -1.0 412.283192  1.356583
sounding_094_127       54.6189   25.9447   -1.0 412.328204  0.680400
sounding_094_128       54.6001   26.3311   -1.0 412.274894  0.414770
sounding_094_129       54.5801   26.7170   -1.0 412.162743 -0.506669
sounding_095_123       54.9065   24.4196   -1.0 411.783415  1.570839
sounding_095_124       54.8923   24.8092   -1.0 411.990526 -2.440775
sounding_095_125       54.8770   25.1986   -1.0 412.147578 -1.162820
sounding_095_126       54.8604   25.5876   -1.0 412.223380  1.276130
sounding_095_127       54.8427   25.9764   -1.0 412.210493  1.254118
sounding_095_128       54.8238   26.3648   -1.0 412.128620 -0.658175
sounding_095_129       54.8036   26.7528   -1.0 412.018128 -0.332903
sounding_096_123       55.1305   24.4433   -1.0 411.808926 -1.049504
sounding_096_124       55.1163   24.8350   -1.0 411.985093  0.566260
sounding_096_125       55.1009   25.2264   -1.0 412.094820  2.153244
sounding_096_126       55.0842   25.6176   -1.0 412.125496  0.484028
sounding_096_127       55.0664   26.0084   -1.0 412.088898 -0.197916
sounding_096_128       55.0474   26.3988   -1.0 412.008498 -1.350618
sounding_096_129       55.0272   26.7889   -1.0 411.926132  1.011493
sounding_097_123       55.3545   24.4673   -1.0 411.781655 -1.034186
sounding_097_124       55.3402   24.8611   -1.0 411.940062 -0.443838
sounding_097_125       55.3247   25.2546   -1.0 412.028573 -0.202082
sounding_097_126       55.3080   25.6478   -1.0 412.039761  0.242074
sounding_097_127       55.2901   26.0407   -1.0 412.006105 -0.510122
sounding_097_128       55.2709   26.4333   -1.0 411.943810  0.020903
sounding_097_129       55.2506   26.8254   -1.0 411.880948 -0.318459
sounding_097_130       55.2291   27.2172   -1.0 411.846240  1.768521
sounding_098_124       55.5640   24.8875   -1.0 411.879267 -0.758899
sounding_098_125       55.5485   25.2831   -1.0 411.960610  0.407033
sounding_098_126       55.5317   25.6784   -1.0 411.981237  0.336273
sounding_098_127       55.5136   26.0734   -1.0 411.958148  0.300365
sounding_098_128       55.4944   26.4681   -1.0 411.904315  1.271673
sounding_098_129       55.4740   26.8623   -1.0 411.852163  0.942562
sounding_098_130       55.4524   27.2562   -1.0 411.803907 -0.152338
sounding_099_121       55.8275   23.7191   -1.0 411.499045  0.592362
sounding_099_124       55.7878   24.9141   -1.0 411.875023  0.658878
sounding_099_125       55.7722   25.3119   -1.0 411.940207 -1.150992
sounding_099_126       55.7553   25.7093   -1.0 411.963099 -0.945458
sounding_099_127       55.7372   26.1064   -1.0 411.942678 -0.824746
sounding_099_128       55.7178   26.5032   -1.0 411.885847 -1.190211
sounding_099_129       55.6973   26.8996   -1.0 411.826921 -2.324922
sounding_099_130       55.6756   27.2956   -1.0 411.745086 -0.811331
sounding_100_121       56.0514   23.7395   -1.0 411.601369  0.013657
sounding_100_124       56.0115   24.9410   -1.0 411.924415  1.249999
sounding_100_125       55.9958   25.3410   -1.0 411.976853 -0.670337
sounding_100_126       55.9788   25.7406   -1.0 411.987747 -0.337482
sounding_100_127       55.9606   26.1399   -1.0 411.957546 -2.571073
sounding_100_128       55.9412   26.5388   -1.0 411.875210 -0.288272
sounding_100_129       55.9206   26.9373   -1.0 411.790356 -1.269537
sounding_100_130       55.8987   27.3354   -1.0 411.683366 -0.449427
sounding_101_121       56.2753   23.7601   -1.0 411.673193 -1.274002
sounding_101_124       56.2351   24.9683   -1.0 411.982423 -0.260151
sounding_101_125       56.2193   25.3704   -1.0 412.022602 -0.403108
sounding_101_126       56.2023   25.7722   -1.0 412.021924 -0.513479
sounding_101_127       56.1840   26.1736   -1.0 411.964444  0.778876
sounding_101_128       56.1645   26.5747   -1.0 411.860448 -1.429069
sounding_101_129       56.1437   26.9754   -1.0 411.753338  0.198150
sounding_101_130       56.1217   27.3757   -1.0 411.659945 -0.803005
sounding_101_131       56.0986   27.7755   -1.0 411.611020 -0.619109
sounding_102_123       56.4734   24.5911   -1.0 411.910149  1.259345
sounding_102_124       56.4587   24.9958   -1.0 411.992473 -0.401921
sounding_102_125       56.4428   25.4002   -1.0 412.037650 -1.843740
sounding_102_126       56.4256   25.8041   -1.0 412.030114  0.194416
sounding_102_127       56.4072   26.2078   -1.0 411.947939 -0.108859
sounding_102_128       56.3876   26.6111   -1.0 411.821907  1.060916
sounding_102_129       56.3668   27.0140   -1.0 411.728115 -1.659562
sounding_102_130       56.3447   27.4164   -1.0 411.681748 -0.086545
sounding_102_131       56.3214   27.8184   -1.0 411.673673 -0.958048
sounding_103_123       56.6969   24.6167   -1.0 411.849043 -1.108590
sounding_103_124       56.6822   25.0236   -1.0 411.951502  2.036911
sounding_103_125       56.6662   25.4302   -1.0 412.025190 -1.134143
sounding_103_126       56.6489   25.8365   -1.0 412.027698  1.252849
sounding_103_127       56.6304   26.2423   -1.0 411.934572  0.680177
sounding_103_128       56.6107   26.6478   -1.0 411.814206  0.228893
sounding_103_130       56.5676   27.4576   -1.0 411.714494  1.044732
sounding_103_131       56.5441   27.8618   -1.0 411.728418 -1.289946
sounding_104_124       56.9055   25.0518   -1.0 411.901133  2.067770
sounding_104_125       56.8894   25.4606   -1.0 412.003457  0.401588
sounding_104_126       56.8721   25.8691   -1.0 412.034224  0.994662
sounding_104_130       56.7903   27.4992   -1.0 411.768700 -1.871611
sounding_104_131       56.7668   27.9056   -1.0 411.798383 -0.616182
sounding_105_124       57.1288   25.0802   -1.0 411.852468 -1.005932
sounding_105_125       57.1126   25.4914   -1.0 411.964801  0.517204
sounding_105_131       56.9894   27.9500   -1.0 411.860923 -0.143364
sounding_106_131       57.2118   27.9948   -1.0 411.880518  0.227707
sounding_106_132       57.1868   28.4052   -1.0 411.946678  0.190932
sounding_107_131       57.4342   28.0402   -1.0 411.848393 -1.318339
sounding_107_132       57.4090   28.4529   -1.0 411.896858 -0.252940
sounding_108_125       57.7816   25.5858   -1.0 411.599847 -0.273062
sounding_108_130       57.6805   27.6705   -1.0 411.721978 -0.528471
sounding_108_131       57.6564   28.0860   -1.0 411.749178 -0.777150
sounding_108_132       57.6311   28.5010   -1.0 411.786845 -0.241805
sounding_109_125       58.0044   25.6179   -1.0 411.475179  1.481899
sounding_109_130       57.9027   27.7145   -1.0 411.613587  0.610705
sounding_109_131       57.8785   28.1324   -1.0 411.625419 -0.062406
sounding_109_132       57.8531   28.5498   -1.0 411.667900 -0.010232
sounding_110_131       58.1005   28.1793   -1.0 411.510539  0.341268
sounding_110_132       58.0750   28.5991   -1.0 411.555110  0.800705
sounding_110_133       58.0481   29.0182   -1.0 411.635496  0.686550
sounding_111_130       58.3468   27.8041   -1.0 411.413486  0.096437
sounding_111_131       58.3224   28.2268   -1.0 411.413593 -0.516507
sounding_111_132       58.2967   28.6489   -1.0 411.456550  1.004418
sounding_111_133       58.2697   29.0705   -1.0 411.560634  0.313185
sounding_112_130       58.5687   27.8497   -1.0 411.342189  1.348393
sounding_112_131       58.5442   28.2748   -1.0 411.322128 -1.889509
sounding_112_132       58.5183   28.6993   -1.0 411.386122 -1.938365
sounding_113_130       58.7905   27.8958   -1.0 411.276972 -0.909710
sounding_113_131       58.7658   28.3234   -1.0 411.269122  2.114505
sounding_114_128       59.0578   27.0807   -1.0 411.446063  0.036697
sounding_114_129       59.0356   27.5119   -1.0 411.288711 -0.477756
sounding_114_130       59.0121   27.9425   -1.0 411.216294  0.951000
sounding_114_131       58.9873   28.3725   -1.0 411.279077  0.825988
sounding_115_128       59.2796   27.1229   -1.0 411.339315 -1.899532
sounding_115_129       59.2572   27.5566   -1.0 411.234374 -0.390682
sounding_115_130       59.2336   27.9897   -1.0 411.228100 -0.558151
sounding_118_132       59.8451   29.0146   -1.0 411.376685  0.185939
sounding_121_131       60.5336   28.7334   -1.0 411.484763  1.469647
sounding_126_132       61.6052   29.4722   -1.0 411.378730  0.556758
sounding_126_133       61.5760   29.9330   -1.0 411.130303  1.705153
sounding_126_134       61.5453   30.3929   -1.0 410.866143 -1.221711
sounding_127_131       61.8525   29.0683   -1.0 411.440417 -0.680806
sounding_128_131       62.0716   29.1266   -1.0 411.310612 -0.689535
sounding_128_136       61.9167   31.4549   -1.0 410.757760 -0.506778
sounding_128_137       61.8815   31.9179   -1.0 410.895390  0.295256
sounding_129_130       62.3175   28.7146   -1.0 411.381426 -0.108763
sounding_129_135       62.1687   31.0618   -1.0 410.686640  0.637269
sounding_129_136       62.1348   31.5286   -1.0 410.826329  0.638795
sounding_129_137       62.0994   31.9945   -1.0 410.969229 -0.086823
sounding_130_129       62.5621   28.2967   -1.0 411.440840 -2.572327
sounding_130_130       62.5364   28.7715   -1.0 411.271577  0.430719
sounding_130_135       62.3868   31.1334   -1.0 410.762144  1.413200
sounding_130_136       62.3526   31.6032   -1.0 410.921640  0.720059
sounding_130_137       62.3171   32.0720   -1.0 411.057820 -1.433784
sounding_131_129       62.7809   28.3512   -1.0 411.393273  0.168789
sounding_131_134       62.6376   30.7324   -1.0 410.706168 -0.754332
sounding_131_135       62.6047   31.2061   -1.0 410.864087 -0.804319
sounding_131_136       62.5703   31.6788   -1.0 411.025233  0.390949
sounding_131_137       62.5346   32.1506   -1.0 411.156444 -0.198705
sounding_132_128       63.0241   27.9247   -1.0 411.483444  0.763027
sounding_132_133       62.8871   30.3254   -1.0 410.675094  1.489147
sounding_132_134       62.8554   30.8030   -1.0 410.809887  0.264083
sounding_132_135       62.8223   31.2797   -1.0 410.976893  0.614094
sounding_132_136       62.7877   31.7554   -1.0 411.129864  1.015625
sounding_132_137       62.7518   32.2301   -1.0 411.261293 -1.772378
sounding_133_128       63.2426   27.9775   -1.0 411.358904  0.678578
sounding_133_132       63.1353   29.9122   -1.0 410.662212  0.345171
sounding_133_133       63.1048   30.3938   -1.0 410.789202  0.171129
sounding_133_134       63.0730   30.8745   -1.0 410.948243 -1.322272
sounding_133_135       63.0397   31.3542   -1.0 411.094786  0.393576
sounding_133_136       63.0049   31.8330   -1.0 411.230564  0.262672
sounding_133_137       62.9688   32.3107   -1.0 411.364473  1.277083
sounding_133_138       62.9312   32.7874   -1.0 411.488200 -0.664738
sounding_134_132       63.3530   29.9784   -1.0 410.787625  0.721519
sounding_134_133       63.3224   30.4631   -1.0 410.952550 -0.126832
sounding_134_134       63.2903   30.9469   -1.0 411.099165 -1.120274
sounding_134_135       63.2569   31.4297   -1.0 411.212551  0.602801
sounding_134_136       63.2219   31.9116   -1.0 411.330135  1.063032
sounding_134_137       63.1855   32.3924   -1.0 411.460174  0.189379
sounding_134_138       63.1478   32.8721   -1.0 411.587282 -0.617737
sounding_135_130       63.6277   29.0670   -1.0 410.713934  0.652452
sounding_135_131       63.5998   29.5567   -1.0 410.828441 -0.803202
sounding_135_132       63.5705   30.0455   -1.0 410.998390  1.246824
sounding_135_133       63.5397   30.5334   -1.0 411.149750  1.280149
sounding_135_134       63.5075   31.0203   -1.0 411.261804  0.059217
sounding_135_135       63.4738   31.5063   -1.0 411.357322  1.096409
sounding_135_136       63.4387   31.9912   -1.0 411.449248  1.510695
sounding_135_137       63.4021   32.4751   -1.0 411.552612  1.866293
sounding_135_138       63.3641   32.9579   -1.0 411.658062 -0.738803
sounding_136_129       63.8718   28.6348   -1.0 410.773399 -2.201507
sounding_136_130       63.8453   29.1285   -1.0 410.900068  0.723452
sounding_136_131       63.8172   29.6214   -1.0 411.074151  0.369494
sounding_136_132       63.7877   30.1134   -1.0 411.238441  0.683754
sounding_136_133       63.7568   30.6045   -1.0 411.370458 -0.007571
sounding_136_134       63.7244   31.0947   -1.0 411.472758  1.020995
sounding_136_135       63.6905   31.5839   -1.0 411.540523 -1.503865
sounding_136_136       63.6551   32.0720   -1.0 411.593608 -0.977670
sounding_136_137       63.6184   32.5590   -1.0 411.652586  0.565078
sounding_136_138       63.5801   33.0449   -1.0 411.711798  1.210699
sounding_137_129       64.0893   28.6938   -1.0 410.937742 -2.082033
sounding_137_130       64.0626   29.1909   -1.0 411.128296  0.065414
sounding_137_131       64.0344   29.6870   -1.0 411.315086 -2.017621
sounding_137_132       64.0047   30.1823   -1.0 411.468448 -0.816058
sounding_137_133       63.9736   30.6767   -1.0 411.584429  1.022543
sounding_137_134       63.9410   31.1701   -1.0 411.668980  1.497660
sounding_137_135       63.9069   31.6624   -1.0 411.704812  0.893303
sounding_137_136       63.8714   32.1538   -1.0 411.719609  1.108396
sounding_137_137       63.8344   32.6439   -1.0 411.733271 -0.581249
sounding_137_138       63.7960   33.1330   -1.0 411.753335  1.721482
sounding_137_139       63.7561   33.6208   -1.0 411.765137  0.049479
sounding_138_129       64.3066   28.7536   -1.0 411.129573 -0.030887
sounding_138_130       64.2797   29.2540   -1.0 411.326894  0.956045
sounding_138_131       64.2513   29.7536   -1.0 411.508878  0.856324
sounding_138_132       64.2215   30.2522   -1.0 411.654110 -0.183310
sounding_138_133       64.1902   30.7498   -1.0 411.744160  0.072368
sounding_138_134       64.1574   31.2465   -1.0 411.781125  0.743868
sounding_138_135       64.1231   31.7421   -1.0 411.790516 -0.396310
sounding_138_136       64.0874   32.2366   -1.0 411.782924  1.260425
sounding_138_137       64.0502   32.7300   -1.0 411.762687  0.590685
sounding_138_138       64.0115   33.2223   -1.0 411.755880 -1.180188
sounding_139_130       64.4965   29.3181   -1.0 411.482092  1.864298
sounding_139_131       64.4680   29.8210   -1.0 411.642338 -0.661034
sounding_139_132       64.4380   30.3230   -1.0 411.754152  0.785331
sounding_139_133       64.4065   30.8240   -1.0 411.805818 -1.666977
sounding_139_134       64.3735   31.3239   -1.0 411.805978 -0.079589
sounding_139_135       64.3391   31.8229   -1.0 411.792568  0.835661
sounding_139_136       64.3031   32.3207   -1.0 411.764181  1.867326
sounding_139_137       64.2657   32.8173   -1.0 411.728807  1.017430
sounding_140_130       64.7132   29.3831   -1.0 411.570219  1.562916
sounding_140_131       64.6845   29.8894   -1.0 411.677325 -0.773700
sounding_140_132       64.6543   30.3948   -1.0 411.728794  0.175114
sounding_140_133       64.6226   30.8991   -1.0 411.742222  0.634120
sounding_140_134       64.5894   31.4025   -1.0 411.731925 -0.777147
sounding_140_135       64.5547   31.9047   -1.0 411.711895  0.633620
sounding_140_136       64.5186   32.4059   -1.0 411.682589 -2.694999
sounding_141_130       64.9295   29.4489   -1.0 411.564165 -0.735669
sounding_141_131       64.9006   29.9587   -1.0 411.597980  0.290543
sounding_141_132       64.8703   30.4675   -1.0 411.590932  0.126482
sounding_141_133       64.8384   30.9753   -1.0 411.574449 -0.541191
sounding_141_134       64.8050   31.4821   -1.0 411.566171  0.656503
sounding_141_135       64.7702   31.9877   -1.0 411.554992  0.604056
sounding_142_130       65.1456   29.5157   -1.0 411.481155  0.955939
sounding_142_131       65.1166   30.0290   -1.0 411.449520  3.507912
sounding_142_132       65.0860   30.5413   -1.0 411.400678 -0.249493
sounding_142_133       65.0540   31.0526   -1.0 411.362454  1.412442
sounding_142_134       65.0204   31.5628   -1.0 411.349804  0.503921
sounding_142_135       64.9853   32.0719   -1.0 411.352131 -0.631560
sounding_143_130       65.3614   29.5834   -1.0 411.362800 -1.777245
sounding_143_131       65.3322   30.1003   -1.0 411.291403  0.334479
sounding_143_132       65.3015   30.6162   -1.0 411.219506 -0.108789
sounding_143_133       65.2692   31.1310   -1.0 411.172384 -0.540551
sounding_143_134       65.2355   31.6446   -1.0 411.162395  0.049255
sounding_144_131       65.5476   30.1726   -1.0 411.165965 -0.393122
sounding_144_132       65.5167   30.6921   -1.0 411.102142 -0.384921
sounding_144_133       65.4842   31.2104   -1.0 411.072979 -0.877915
sounding_145_131       65.7627   30.2459   -1.0 411.100013  1.185719
sounding_145_132       65.7316   30.7690   -1.0 411.066724 -0.112300
sounding_146_131       65.9775   30.3203   -1.0 411.099224  0.179924
sounding_147_131       66.1920   30.3958   -1.0 411.150643  0.274639
sounding_150_140       66.4887   35.4586   -1.0 411.172024 -2.169853
sounding_154_135       67.5441   33.1812   -1.0 411.136848  0.961584
sounding_154_136       67.5048   33.7336   -1.0 411.049621  0.501772
sounding_154_137       67.4638   34.2845   -1.0 410.977079 -1.526603
sounding_154_138       67.4213   34.8338   -1.0 410.915009  0.001005
