sounding_033_123       41.0429   23.3205   -1.0 410.310002 -1.055714
sounding_034_121       41.2825   22.7450   -1.0 411.277125 -1.347281
sounding_034_122       41.2737   23.0395   -1.0 410.450215 -0.875270
sounding_034_123       41.2641   23.3338   -1.0 409.793850  1.885334
sounding_035_121       41.5039   22.7561   -1.0 411.561745  1.666849
sounding_035_122       41.4951   23.0518   -1.0 410.906107  0.581481
sounding_035_123       41.4854   23.3473   -1.0 409.900697  1.397172
sounding_035_124       41.4748   23.6428   -1.0 409.509724  0.245904
sounding_035_125       41.4633   23.9381   -1.0 409.605962  1.245825
sounding_035_130       41.3925   25.4125   -1.0 410.324635  0.064195
sounding_036_121       41.7254   22.7673   -1.0 411.830340 -0.260176
sounding_036_122       41.7166   23.0642   -1.0 411.522364 -1.980321
sounding_036_123       41.7068   23.3609   -1.0 410.760734  1.473759
sounding_036_124       41.6962   23.6575   -1.0 410.182929  0.818682
sounding_036_125       41.6846   23.9540   -1.0 410.108688 -0.452554
sounding_036_126       41.6722   24.2504   -1.0 410.231609 -0.094697
sounding_036_127       41.6589   24.5467   -1.0 410.311587 -0.019352
sounding_037_121       41.9470   22.7786   -1.0 411.855326 -1.366260
sounding_037_122       41.9382   23.0767   -1.0 411.626452  0.701433
sounding_037_123       41.9284   23.3746   -1.0 411.479562 -1.091576
sounding_037_124       41.9177   23.6725   -1.0 411.161182  0.120310
sounding_037_125       41.9061   23.9702   -1.0 410.752436 -1.168843
sounding_037_126       41.8936   24.2678   -1.0 410.361596 -1.622358
sounding_037_127       41.8802   24.5652   -1.0 410.050272  0.332016
sounding_038_121       42.1688   22.7900   -1.0 411.844494  0.401734
sounding_038_122       42.1599   23.0893   -1.0 411.378693 -0.927831
sounding_038_123       42.1501   23.3884   -1.0 411.504826 -0.183047
sounding_038_124       42.1393   23.6875   -1.0 411.398287 -0.088311
sounding_038_125       42.1277   23.9864   -1.0 410.680645 -1.015048
sounding_038_126       42.1151   24.2852   -1.0 409.773651 -0.661347
sounding_039_121       42.3907   22.8014   -1.0 412.000660  0.693127
sounding_039_122       42.3818   23.1020   -1.0 411.159293  0.209375
sounding_039_123       42.3719   23.4023   -1.0 410.980569  0.668072
sounding_039_124       42.3611   23.7026   -1.0 410.909417 -1.132806
sounding_039_125       42.3494   24.0028   -1.0 410.415731  0.531554
sounding_039_126       42.3368   24.3028   -1.0 409.566246  2.359888
sounding_040_122       42.6038   23.1148   -1.0 411.251281  2.328414
sounding_040_123       42.5939   23.4164   -1.0 410.737173  0.537724
sounding_040_124       42.5830   23.7179   -1.0 410.656458 -0.227451
sounding_040_125       42.5712   24.0193   -1.0 410.710325  1.206989
sounding_040_126       42.5586   24.3206   -1.0 410.505234  0.363027
sounding_040_127       42.5450   24.6217   -1.0 410.017532  0.298065
sounding_040_128       42.5305   24.9226   -1.0 409.691524  0.234623
sounding_041_122       42.8259   23.1277   -1.0 411.871747  0.690323
sounding_041_123       42.8159   23.4306   -1.0 411.336221 -0.101834
sounding_041_124       42.8050   23.7333   -1.0 411.100061 -0.186315
sounding_041_125       42.7932   24.0359   -1.0 411.257249 -0.392431
sounding_041_126       42.7805   24.3384   -1.0 411.394945  0.046509
sounding_041_127       42.7668   24.6408   -1.0 411.204582  0.028850
sounding_042_122       43.0481   23.1407   -1.0 412.510564 -0.661059
sounding_042_123       43.0381   23.4448   -1.0 412.038743 -0.544751
sounding_042_124       43.0272   23.7489   -1.0 411.585785 -0.509958
sounding_042_125       43.0153   24.0527   -1.0 411.471721  0.072143
sounding_042_126       43.0025   24.3565   -1.0 411.503703 -0.312569
sounding_042_127       42.9888   24.6601   -1.0 411.379361  0.136747
sounding_042_128       42.9742   24.9635   -1.0 411.250912  1.052038
sounding_043_122       43.2705   23.1538   -1.0 412.653630  1.136236
sounding_043_123       43.2604   23.4592   -1.0 412.217398  0.145275
sounding_043_124       43.2494   23.7645   -1.0 411.834947  1.383381
sounding_043_125       43.2375   24.0697   -1.0 411.654575  0.383263
sounding_043_126       43.2247   24.3747   -1.0 411.571626  1.608579
sounding_043_127       43.2109   24.6795   -1.0 411.429639 -1.186826
sounding_043_128       43.1962   24.9842   -1.0 411.353446 -0.087839
sounding_044_122       43.4930   23.1671   -1.0 412.504264 -0.693653
sounding_044_123       43.4828   23.4737   -1.0 412.191952 -1.548199
sounding_044_124       43.4718   23.7803   -1.0 412.069886  0.141448
sounding_044_125       43.4598   24.0867   -1.0 412.055941 -0.709545
sounding_044_126       43.4469   24.3930   -1.0 412.016916 -0.439379
sounding_044_127       43.4331   24.6992   -1.0 411.867706 -1.024535
sounding_044_128       43.4183   25.0051   -1.0 411.754980 -1.146652
sounding_045_123       43.7054   23.4884   -1.0 412.285042 -0.335259
sounding_045_124       43.6943   23.7962   -1.0 412.318533 -0.973870
sounding_045_125       43.6823   24.1040   -1.0 412.469778 -0.409948
sounding_045_126       43.6693   24.4115   -1.0 412.542861  0.262045
sounding_045_127       43.6554   24.7189   -1.0 412.396501  0.956919
sounding_046_123       43.9280   23.5032   -1.0 412.432909  1.348650
sounding_046_124       43.9169   23.8123   -1.0 412.479709 -0.810025
sounding_046_125       43.9048   24.1213   -1.0 412.667683  0.912430
sounding_046_126       43.8918   24.4302   -1.0 412.801732 -0.405290
sounding_046_127       43.8778   24.7389   -1.0 412.664688  0.365942
sounding_047_123       44.1508   23.5181   -1.0 412.520012 -0.883676
sounding_047_124       44.1396   23.8285   -1.0 412.478001  0.939995
sounding_047_125       44.1274   24.1388   -1.0 412.610195 -0.564271
sounding_047_126       44.1143   24.4490   -1.0 412.742118  0.133647
sounding_047_127       44.1003   24.7590   -1.0 412.633657 -0.506845
sounding_048_123       44.3736   23.5331   -1.0 412.472863 -1.215553
sounding_048_124       44.3624   23.8449   -1.0 412.359469 -1.630483
sounding_048_125       44.3502   24.1565   -1.0 412.416067  2.832277
sounding_048_126       44.3370   24.4680   -1.0 412.531280 -1.226202
sounding_048_127       44.3229   24.7793   -1.0 412.485295  0.448121
sounding_049_123       44.5966   23.5482   -1.0 412.261731  0.120677
sounding_049_124       44.5853   23.8613   -1.0 412.166032  1.090946
sounding_049_125       44.5730   24.1743   -1.0 412.193175  0.649602
sounding_049_126       44.5598   24.4871   -1.0 412.298008 -0.063723
sounding_049_127       44.5456   24.7997   -1.0 412.319799 -0.658580
sounding_050_124       44.8083   23.8780   -1.0 411.831231 -0.357516
sounding_050_125       44.7959   24.1923   -1.0 411.877406 -0.325172
sounding_050_126       44.7827   24.5064   -1.0 412.023809 -1.624674
sounding_050_127       44.7684   24.8204   -1.0 412.083259  2.260788
sounding_051_124       45.0314   23.8947   -1.0 411.513210 -1.759777
sounding_051_125       45.0190   24.2104   -1.0 411.498906 -1.789801
sounding_051_126       45.0057   24.5259   -1.0 411.698171 -1.089239
sounding_052_124       45.2546   23.9116   -1.0 411.922420 -0.195253
sounding_052_125       45.2421   24.2286   -1.0 411.834519  0.329142
sounding_052_126       45.2287   24.5455   -1.0 411.993780  0.551355
sounding_053_124       45.4778   23.9287   -1.0 413.022452 -0.278180
sounding_053_125       45.4653   24.2471   -1.0 412.913054 -1.836735
sounding_054_124       45.7012   23.9459   -1.0 413.755842 -1.258445
sounding_054_125       45.6886   24.2657   -1.0 413.756583 -2.275331
sounding_054_126       45.6751   24.5853   -1.0 413.858670  1.072569
sounding_055_125       45.9120   24.2844   -1.0 414.013834 -1.441625
sounding_055_126       45.8984   24.6055   -1.0 414.038498  1.139794
sounding_055_127       45.8838   24.9263   -1.0 414.065973  1.032039
sounding_055_128       45.8683   25.2469   -1.0 413.857310 -0.427496
sounding_055_129       45.8517   25.5674   -1.0 413.380268 -0.364459
sounding_055_134       45.7544   27.1663   -1.0 412.740546 -0.785098
sounding_056_125       46.1354   24.3033   -1.0 414.122060 -2.086239
sounding_056_126       46.1218   24.6258   -1.0 414.046760 -0.624176
sounding_056_127       46.1071   24.9481   -1.0 413.906645  0.066812
sounding_056_128       46.0915   25.2701   -1.0 413.720640 -1.278471
sounding_056_134       45.9771   27.1977   -1.0 412.828770  1.321338
sounding_057_125       46.3590   24.3224   -1.0 414.178476  0.405839
sounding_057_126       46.3453   24.6463   -1.0 413.923527 -0.659122
sounding_057_127       46.3305   24.9700   -1.0 413.603316  1.523049
sounding_057_133       46.2215   26.9075   -1.0 413.015409  0.241305
sounding_057_134       46.1999   27.2295   -1.0 413.009724  0.465263
sounding_058_125       46.5826   24.3417   -1.0 414.136326  0.766828
sounding_058_126       46.5688   24.6670   -1.0 413.656943  0.188748
sounding_058_133       46.4445   26.9382   -1.0 413.323566  0.678996
sounding_058_134       46.4227   27.2616   -1.0 413.290186 -1.550830
sounding_059_125       46.8063   24.3611   -1.0 413.914380 -0.598475
sounding_059_126       46.7924   24.6879   -1.0 413.383365 -2.433925
sounding_059_133       46.6675   26.9691   -1.0 413.710257 -0.069863
sounding_059_134       46.6456   27.2940   -1.0 413.625527 -0.998839
sounding_060_125       47.0300   24.3807   -1.0 413.529010  0.122010
sounding_060_132       46.9115   26.6737   -1.0 414.397680  1.320509
sounding_060_133       46.8905   27.0003   -1.0 414.114909  0.616769
sounding_060_134       46.8686   27.3267   -1.0 413.970565  1.365438
sounding_061_131       47.1547   26.3755   -1.0 414.866772 -0.089602
sounding_061_132       47.1347   26.7038   -1.0 414.678011 -0.761923
sounding_061_133       47.1137   27.0318   -1.0 414.488452  0.346210
sounding_061_134       47.0916   27.3596   -1.0 414.288753  1.164108
sounding_061_135       47.0686   27.6871   -1.0 414.020468  0.297231
sounding_062_131       47.3781   26.4043   -1.0 414.921329 -0.382951
sounding_062_132       47.3580   26.7341   -1.0 414.903417 -1.860551
sounding_062_133       47.3369   27.0636   -1.0 414.763650  0.371245
sounding_062_134       47.3147   27.3928   -1.0 414.495148 -0.232466
sounding_062_135       47.2916   27.7218   -1.0 414.120437 -1.266275
sounding_063_130       47.6208   26.1019   -1.0 414.888332  0.583322
sounding_063_131       47.6016   26.4334   -1.0 414.997865  1.331767
sounding_063_132       47.5813   26.7647   -1.0 415.041811  1.861481
sounding_063_133       47.5601   27.0957   -1.0 414.863798 -0.999916
sounding_063_134       47.5379   27.4264   -1.0 414.503415 -0.843682
sounding_063_135       47.5146   27.7568   -1.0 414.095854  0.482444
sounding_064_129       47.8626   25.7964   -1.0 414.894870 -0.482562
sounding_064_130       47.8443   26.1297   -1.0 414.961126 -0.373668
sounding_064_131       47.8250   26.4628   -1.0 415.046911  0.564425
sounding_064_132       47.8047   26.7955   -1.0 415.027356 -0.211164
sounding_064_133       47.7834   27.1280   -1.0 414.785279  0.513694
sounding_064_134       47.7610   27.4602   -1.0 414.394958  0.656067
sounding_064_135       47.7377   27.7921   -1.0 414.070402  0.427472
sounding_065_126       48.1353   24.8172   -1.0 414.763460 -2.253398
sounding_065_127       48.1200   25.1527   -1.0 414.780807 -0.763001
sounding_065_128       48.1037   25.4880   -1.0 414.821865 -0.607161
sounding_065_129       48.0864   25.8230   -1.0 414.882761 -0.852037
sounding_065_130       48.0680   26.1579   -1.0 414.971879  0.141052
sounding_065_131       48.0486   26.4924   -1.0 414.992182  0.505681
sounding_065_132       48.0282   26.8267   -1.0 414.884663  0.503575
sounding_065_133       48.0067   27.1607   -1.0 414.628513 -1.122025
sounding_065_134       47.9843   27.4944   -1.0 414.342454  1.336144
sounding_065_135       47.9608   27.8278   -1.0 414.160540 -0.388302
sounding_066_126       48.3593   24.8394   -1.0 414.776486 -0.258121
sounding_066_127       48.3439   25.1765   -1.0 414.777301 -0.878388
sounding_066_128       48.3275   25.5133   -1.0 414.803520 -0.324463
sounding_066_129       48.3101   25.8499   -1.0 414.867508 -1.664195
sounding_066_130       48.2916   26.1863   -1.0 414.875481 -0.294224
sounding_066_133       48.2301   27.1936   -1.0 414.504769 -0.870635
sounding_066_134       48.2075   27.5288   -1.0 414.409676 -0.177231
sounding_066_135       48.1840   27.8637   -1.0 414.344389 -1.568944
sounding_067_127       48.5679   25.2005   -1.0 414.753673 -0.914376
sounding_067_128       48.5514   25.5389   -1.0 414.792144 -0.187855
sounding_067_129       48.5339   25.8770   -1.0 414.769420  0.872082
sounding_067_130       48.5154   26.2149   -1.0 414.669081  0.638377
sounding_068_127       48.7919   25.2247   -1.0 414.623663  1.015655
sounding_068_128       48.7754   25.5647   -1.0 414.663802  0.329421
sounding_068_129       48.7578   25.9044   -1.0 414.599025  0.063557
sounding_068_130       48.7391   26.2438   -1.0 414.469547  0.935504
sounding_068_131       48.7194   26.5830   -1.0 414.380665  0.226586
sounding_068_136       48.6055   28.2743   -1.0 414.419402 -0.446571
sounding_069_127       49.0159   25.2492   -1.0 414.447610 -1.283844
sounding_069_130       48.9629   26.2730   -1.0 414.350986  0.012197
sounding_069_135       48.8537   27.9737   -1.0 414.554377  1.085703
sounding_069_136       48.8287   28.3128   -1.0 414.476552  0.216240
sounding_070_128       49.2233   25.6170   -1.0 414.347033  1.913416
sounding_070_129       49.2056   25.9598   -1.0 414.326347  0.498764
sounding_070_130       49.1867   26.3025   -1.0 414.312254 -0.412955
sounding_070_131       49.1669   26.6448   -1.0 414.316816 -0.325797
sounding_070_135       49.0769   28.0110   -1.0 414.542918  0.716261
sounding_070_136       49.0519   28.3517   -1.0 414.525654  0.416219
sounding_071_127       49.4641   25.2988   -1.0 414.271809 -0.300263
sounding_071_128       49.4474   25.6435   -1.0 414.286282  0.216515
sounding_071_129       49.4295   25.9880   -1.0 414.287609 -1.009107
sounding_071_130       49.4106   26.3322   -1.0 414.279152  0.984661
sounding_071_131       49.3906   26.6761   -1.0 414.262541  0.524831
sounding_071_135       49.3002   28.0487   -1.0 414.505038  1.171768
sounding_071_136       49.2750   28.3910   -1.0 414.562758 -1.540086
sounding_072_128       49.6714   25.6703   -1.0 414.268756  0.405993
sounding_072_129       49.6534   26.0164   -1.0 414.250589  1.432654
sounding_072_130       49.6345   26.3622   -1.0 414.238361 -0.327428
sounding_072_131       49.6144   26.7077   -1.0 414.223393 -0.417697
sounding_072_135       49.5236   28.0867   -1.0 414.455139 -0.492428
sounding_072_136       49.4983   28.4306   -1.0 414.550605 -0.015733
sounding_072_137       49.4719   28.7741   -1.0 414.569797 -0.717953
sounding_073_128       49.8955   25.6973   -1.0 414.263880  1.396075
sounding_073_129       49.8774   26.0450   -1.0 414.237696 -1.786055
sounding_073_130       49.8583   26.3925   -1.0 414.225703  0.332422
sounding_073_131       49.8382   26.7397   -1.0 414.216670 -0.096881
sounding_073_135       49.7469   28.1251   -1.0 414.383750  1.373523
sounding_073_136       49.7215   28.4706   -1.0 414.493808  0.427080
sounding_073_137       49.6950   28.8157   -1.0 414.547472  0.875253
sounding_074_128       50.1196   25.7246   -1.0 414.271498  1.522302
sounding_074_129       50.1014   26.0740   -1.0 414.246145  1.194497
sounding_074_130       50.0823   26.4231   -1.0 414.219959 -2.238657
sounding_074_136       49.9447   28.5110   -1.0 414.409634 -0.194667
sounding_074_137       49.9181   28.8577   -1.0 414.481630  0.426813
sounding_075_129       50.3255   26.1032   -1.0 414.260946 -0.337176
sounding_075_130       50.3062   26.4540   -1.0 414.212721  0.631454
sounding_075_136       50.1680   28.5518   -1.0 414.326191  1.181926
sounding_075_137       50.1412   28.9001   -1.0 414.397967  0.367522
sounding_076_128       50.5678   25.7800   -1.0 414.316055 -0.814638
sounding_076_129       50.5495   26.1327   -1.0 414.274479  0.565872
sounding_076_130       50.5301   26.4852   -1.0 414.211197 -0.896634
sounding_076_131       50.5097   26.8373   -1.0 414.149836  2.340527
sounding_076_136       50.3913   28.5929   -1.0 414.279220  0.202506
sounding_076_137       50.3644   28.9429   -1.0 414.349427 -0.070731
sounding_077_128       50.7919   25.8081   -1.0 414.366114  0.478659
sounding_077_129       50.7735   26.1625   -1.0 414.291251 -0.184762
sounding_077_130       50.7541   26.5166   -1.0 414.225891 -1.533017
sounding_077_131       50.7335   26.8705   -1.0 414.187989  0.530895
sounding_077_132       50.7119   27.2240   -1.0 414.166182  0.572732
sounding_077_136       50.6145   28.6345   -1.0 414.273687 -0.184538
sounding_077_137       50.5875   28.9861   -1.0 414.345598  0.962355
sounding_078_129       50.9976   26.1926   -1.0 414.324704  1.378859
sounding_078_130       50.9780   26.5484   -1.0 414.256756  0.134902
sounding_078_131       50.9574   26.9040   -1.0 414.233346  0.955023
sounding_078_132       50.9356   27.2592   -1.0 414.236492  1.029104
sounding_079_129       51.2216   26.2230   -1.0 414.384037  0.597688
sounding_079_130       51.2020   26.5805   -1.0 414.304871 -1.159667
sounding_079_131       51.1812   26.9378   -1.0 414.279367 -1.054356
sounding_079_132       51.1594   27.2947   -1.0 414.330936  0.417804
sounding_080_129       51.4457   26.2536   -1.0 414.474897 -0.623746
sounding_080_130       51.4259   26.6130   -1.0 414.403764 -0.308389
sounding_080_131       51.4051   26.9719   -1.0 414.385211 -0.750792
sounding_080_132       51.3831   27.3306   -1.0 414.445723 -0.402780
sounding_081_129       51.6697   26.2846   -1.0 414.592893 -0.594916
sounding_081_130       51.6499   26.6457   -1.0 414.533601  0.235568
sounding_081_131       51.6289   27.0064   -1.0 414.508953 -0.422334
sounding_081_132       51.6068   27.3668   -1.0 414.562560  1.890811
sounding_082_129       51.8938   26.3159   -1.0 414.693331  0.157208
sounding_082_130       51.8738   26.6787   -1.0 414.679322 -0.893712
sounding_082_131       51.8527   27.0413   -1.0 414.643846 -0.216765
sounding_082_132       51.8306   27.4034   -1.0 414.652452 -0.168716
sounding_083_131       52.0765   27.0765   -1.0 414.766598 -0.561214
sounding_083_132       52.0543   27.4404   -1.0 414.741544  0.562530
sounding_083_133       52.0309   27.8040   -1.0 414.708292  1.145056
sounding_084_131       52.3003   27.1120   -1.0 414.866694  1.239190
sounding_084_132       52.2779   27.4778   -1.0 414.863629  1.067579
sounding_084_133       52.2544   27.8431   -1.0 414.814827  0.800782
sounding_084_134       52.2298   28.2081   -1.0 414.736315 -0.598648
sounding_086_132       52.7252   27.5536   -1.0 415.051921  1.579100
sounding_086_133       52.7015   27.9226   -1.0 415.153812  0.021775
sounding_086_134       52.6766   28.2912   -1.0 415.137345 -0.504729
sounding_087_132       52.9489   27.5920   -1.0 414.938324  1.449558
sounding_087_133       52.9250   27.9629   -1.0 415.120091 -0.031566
sounding_087_134       52.9000   28.3334   -1.0 415.212309  0.404776
sounding_087_135       52.8738   28.7035   -1.0 415.215992  0.158042
sounding_087_136       52.8466   29.0731   -1.0 415.159739 -0.770385
sounding_088_132       53.1724   27.6309   -1.0 414.724316 -0.324690
sounding_088_133       53.1484   28.0037   -1.0 414.913835 -0.920397
sounding_088_134       53.1233   28.3760   -1.0 415.073775 -0.620846
sounding_088_135       53.0970   28.7479   -1.0 415.175311  0.934670
sounding_088_136       53.0696   29.1194   -1.0 415.208832  1.211295
sounding_088_139       52.9806   30.2308   -1.0 415.158399  0.061941
sounding_089_133       53.3719   28.0448   -1.0 414.642775 -1.625530
sounding_089_134       53.3466   28.4190   -1.0 414.793378  0.233790
sounding_089_135       53.3202   28.7929   -1.0 414.951333 -0.043111
sounding_089_136       53.2927   29.1661   -1.0 415.104049  0.688078
sounding_090_133       53.5952   28.0864   -1.0 414.426466  1.767335
sounding_090_134       53.5699   28.4625   -1.0 414.542052  1.146928
sounding_090_135       53.5433   28.8382   -1.0 414.710391 -0.344927
sounding_090_136       53.5156   29.2134   -1.0 414.927431  0.345706
sounding_090_137       53.4868   29.5881   -1.0 415.126017  1.433834
sounding_090_140       53.3935   30.7092   -1.0 415.300672 -1.517153
sounding_091_131       53.8661   27.3710   -1.0 414.271877 -1.177125
sounding_091_132       53.8429   27.7499   -1.0 414.275017 -1.551975
sounding_091_135       53.7664   28.8841   -1.0 414.534282  0.790487
sounding_091_136       53.7386   29.2612   -1.0 414.747086  2.099184
sounding_091_137       53.7096   29.6378   -1.0 414.975003 -1.447784
sounding_091_138       53.6795   30.0139   -1.0 415.149157 -1.820350
sounding_091_139       53.6482   30.3895   -1.0 415.233326 -1.713931
sounding_091_140       53.6159   30.7645   -1.0 415.264318 -0.253999
sounding_092_131       54.0896   27.4096   -1.0 414.275780 -1.927742
sounding_092_132       54.0663   27.7904   -1.0 414.225500 -0.942217
sounding_092_133       54.0418   28.1709   -1.0 414.220967  0.062793
sounding_092_138       53.9021   30.0660   -1.0 415.003018 -0.411812
sounding_092_139       53.8707   30.4434   -1.0 415.098487  0.475807
sounding_092_140       53.8381   30.8203   -1.0 415.146397 -0.832235
sounding_093_131       54.3131   27.4486   -1.0 414.269019 -0.468989
sounding_093_132       54.2897   27.8314   -1.0 414.188657  0.065289
sounding_093_133       54.2651   28.2138   -1.0 414.175756 -0.701902
sounding_093_134       54.2393   28.5957   -1.0 414.253757  1.144043
sounding_093_135       54.2124   28.9772   -1.0 414.432581 -0.571181
sounding_093_139       54.0930   30.4980   -1.0 414.972081 -0.010088
sounding_093_140       54.0603   30.8768   -1.0 415.001303 -0.252471
sounding_094_131       54.5365   27.4879   -1.0 414.280544 -0.407255
sounding_094_132       54.5130   27.8727   -1.0 414.186911  0.711555
sounding_094_133       54.4882   28.2571   -1.0 414.163788  0.087757
sounding_094_134       54.4624   28.6410   -1.0 414.261356 -0.626084
sounding_094_135       54.4353   29.0245   -1.0 414.488846  0.764256
