sounding_144_043       62.3026  -13.7866   -1.0 413.636280  0.534075
sounding_144_044       62.4004  -13.3606   -1.0 413.619813 -0.610282
sounding_144_045       62.4969  -12.9321   -1.0 413.615103  0.175195
sounding_145_043       62.4999  -13.9994   -1.0 413.641684  0.479473
sounding_145_044       62.5981  -13.5715   -1.0 413.629752  1.455537
sounding_145_045       62.6951  -13.1411   -1.0 413.623495  2.783666
sounding_145_046       62.7910  -12.7083   -1.0 413.620933  0.962878
sounding_146_042       62.5967  -14.6420   -1.0 413.578211  1.215562
sounding_146_043       62.6966  -14.2147   -1.0 413.594291  0.108473
sounding_146_044       62.7954  -13.7849   -1.0 413.598278  0.956609
sounding_146_045       62.8929  -13.3527   -1.0 413.596302 -0.574988
sounding_146_046       62.9893  -12.9178   -1.0 413.587819  0.074129
sounding_147_043       62.8930  -14.4326   -1.0 413.499962 -0.064344
sounding_147_044       62.9922  -14.0009   -1.0 413.522736  0.977250
sounding_147_045       63.0903  -13.5667   -1.0 413.533172 -0.317600
sounding_147_046       63.1871  -13.1299   -1.0 413.531012  0.234605
sounding_148_042       62.9879  -15.0840   -1.0 413.368465  0.622293
sounding_149_041       63.0801  -15.7390   -1.0 413.299319 -0.236257
sounding_149_042       63.1828  -15.3089   -1.0 413.343284 -1.258919
sounding_149_043       63.2843  -14.8761   -1.0 413.393860  1.020788
sounding_149_051       64.0520  -11.3183   -1.0 414.100432 -0.138421
sounding_156_056       65.8905  -10.4471   -1.0 414.759418  1.172571
sounding_156_057       65.9776   -9.9600   -1.0 414.747955 -1.040549
sounding_156_058       66.0633   -9.4700   -1.0 414.746204  0.942389
