sounding_042_086       42.7924   12.2012   -1.0 414.080884 -0.449577
sounding_043_082       42.9111   10.9609   -1.0 414.310698 -0.896169
sounding_043_083       42.9380   11.2624   -1.0 414.212651 -0.528681
sounding_043_084       42.9641   11.5643   -1.0 414.137451  0.224977
sounding_043_085       42.9893   11.8664   -1.0 414.068780 -1.195104
sounding_043_086       43.0135   12.1688   -1.0 413.989596  0.080570
sounding_043_087       43.0369   12.4714   -1.0 413.888005 -1.326619
sounding_044_081       43.1038   10.6209   -1.0 414.318838  0.094693
sounding_044_085       43.2104   11.8325   -1.0 414.009419  1.938770
sounding_044_086       43.2348   12.1361   -1.0 413.923474  0.701326
sounding_044_087       43.2582   12.4400   -1.0 413.820750  0.694068
sounding_045_081       43.3246   10.5817   -1.0 414.248678  0.002566
sounding_045_084       43.4063   11.4937   -1.0 414.039853 -0.922422
sounding_045_085       43.4317   11.7983   -1.0 413.957550  1.256461
sounding_045_086       43.4562   12.1032   -1.0 413.845533 -0.955274
sounding_045_087       43.4797   12.4083   -1.0 413.750343  1.917836
sounding_045_088       43.5023   12.7138   -1.0 413.705378  0.945962
sounding_046_081       43.5455   10.5422   -1.0 414.182365 -0.736557
sounding_046_082       43.5737   10.8471   -1.0 414.073376 -0.893022
sounding_046_083       43.6011   11.1524   -1.0 414.015412 -0.482430
sounding_046_084       43.6275   11.4580   -1.0 413.982948  1.881168
sounding_046_085       43.6530   11.7638   -1.0 413.898937  0.232437
sounding_046_086       43.6776   12.0700   -1.0 413.784312 -1.742325
sounding_046_087       43.7013   12.3764   -1.0 413.693195 -1.436594
sounding_046_088       43.7240   12.6831   -1.0 413.686251 -1.291188
sounding_047_081       43.7664   10.5024   -1.0 414.104956  0.975558
sounding_047_082       43.7948   10.8086   -1.0 413.989361 -0.379637
sounding_047_083       43.8223   11.1151   -1.0 413.933076  0.096117
sounding_047_084       43.8489   11.4219   -1.0 413.908041 -0.740196
sounding_047_085       43.8745   11.7290   -1.0 413.845900 -1.066377
sounding_047_086       43.8992   12.0365   -1.0 413.759218  0.920822
sounding_047_087       43.9230   12.3442   -1.0 413.734002  0.356127
sounding_047_088       43.9458   12.6521   -1.0 413.795174  0.395959
sounding_048_081       43.9875   10.4622   -1.0 414.037780  0.168370
sounding_048_082       44.0160   10.7697   -1.0 413.950176  0.834681
sounding_048_083       44.0436   11.0775   -1.0 413.910548 -1.312197
sounding_048_084       44.0703   11.3856   -1.0 413.886614  0.654187
sounding_048_085       44.0960   11.6940   -1.0 413.866088  0.729467
sounding_048_086       44.1209   12.0027   -1.0 413.863975  0.976505
sounding_048_087       44.1447   12.3117   -1.0 413.895332 -1.735016
sounding_049_080       44.1790   10.1134   -1.0 414.131276  1.266589
sounding_049_081       44.2086   10.4217   -1.0 414.108879  2.388495
sounding_049_082       44.2373   10.7305   -1.0 414.108916 -0.455202
sounding_049_083       44.2650   11.0396   -1.0 414.077883 -2.165771
sounding_049_084       44.2918   11.3489   -1.0 414.023541 -1.466552
sounding_049_085       44.3177   11.6586   -1.0 413.994698  0.556320
sounding_049_086       44.3426   11.9686   -1.0 414.016584  0.363574
sounding_049_087       44.3666   12.2789   -1.0 414.018672 -0.116042
sounding_050_080       44.4001   10.0713   -1.0 414.311993  1.184385
sounding_050_081       44.4298   10.3809   -1.0 414.474301  0.961434
sounding_050_084       44.5134   11.3120   -1.0 414.215042  0.776799
sounding_050_085       44.5394   11.6230   -1.0 414.132962 -0.477920
sounding_050_086       44.5645   11.9343   -1.0 414.087328 -1.200290
sounding_051_080       44.6212   10.0288   -1.0 414.729305 -0.614658
sounding_051_081       44.6511   10.3398   -1.0 414.857406  0.651885
sounding_051_084       44.7351   11.2747   -1.0 414.269722 -0.226641
sounding_051_085       44.7612   11.5870   -1.0 414.164048  0.491487
sounding_051_086       44.7864   11.8996   -1.0 414.061664  0.473416
sounding_051_087       44.8106   12.2125   -1.0 413.923514 -0.864157
sounding_052_081       44.8725   10.2982   -1.0 414.885428  1.303656
sounding_052_083       44.9297   10.9238   -1.0 414.384439 -0.162416
sounding_052_084       44.9569   11.2371   -1.0 414.211457 -0.101519
sounding_052_085       44.9831   11.5508   -1.0 414.087713 -0.394233
sounding_052_086       45.0084   11.8647   -1.0 413.981750 -0.749894
sounding_052_087       45.0328   12.1789   -1.0 413.857524  0.241693
sounding_053_081       45.0939   10.2563   -1.0 414.583404  0.223643
sounding_053_082       45.1232   10.5703   -1.0 414.368116  1.093703
sounding_053_083       45.1514   10.8846   -1.0 414.215362  1.635542
sounding_053_084       45.1788   11.1992   -1.0 414.086104 -0.021936
sounding_053_085       45.2051   11.5142   -1.0 413.990577 -0.577148
sounding_053_086       45.2305   11.8294   -1.0 413.925953 -0.243355
sounding_053_087       45.2550   12.1450   -1.0 413.835567 -0.149994
sounding_054_081       45.3155   10.2141   -1.0 414.197357  0.114296
sounding_054_082       45.3448   10.5294   -1.0 414.046808  0.272012
sounding_054_083       45.3732   10.8450   -1.0 413.957266  0.662372
sounding_054_084       45.4007   11.1609   -1.0 413.900534 -0.841014
sounding_054_085       45.4272   11.4773   -1.0 413.890155 -0.979153
sounding_054_086       45.4527   11.7939   -1.0 413.882625  1.351914
sounding_054_087       45.4773   12.1108   -1.0 413.822091  0.850871
sounding_055_082       45.5666   10.4881   -1.0 413.743135  1.082927
sounding_055_083       45.5951   10.8050   -1.0 413.653332  1.107521
sounding_055_084       45.6227   11.1224   -1.0 413.627134 -1.152008
sounding_055_085       45.6493   11.4400   -1.0 413.691708 -0.361165
sounding_055_086       45.6750   11.7580   -1.0 413.762074  0.654839
sounding_055_087       45.6996   12.0763   -1.0 413.757695  0.567661
sounding_055_088       45.7234   12.3949   -1.0 413.657954  2.103841
sounding_055_089       45.7461   12.7138   -1.0 413.542778 -1.568105
sounding_055_090       45.7679   13.0330   -1.0 413.483437 -2.424848
sounding_055_091       45.7887   13.3524   -1.0 413.451819  2.210145
sounding_056_082       45.7884   10.4465   -1.0 413.468720 -1.400470
sounding_056_083       45.8171   10.7648   -1.0 413.382471 -0.759915
sounding_056_084       45.8448   11.0835   -1.0 413.331444  0.369693
sounding_056_085       45.8715   11.4025   -1.0 413.377131 -1.744172
sounding_056_086       45.8973   11.7218   -1.0 413.492592  1.442071
sounding_056_087       45.9221   12.0415   -1.0 413.574604 -2.116951
sounding_056_088       45.9459   12.3615   -1.0 413.553864  0.086963
sounding_056_089       45.9688   12.6818   -1.0 413.523196  0.571498
sounding_056_090       45.9907   13.0023   -1.0 413.524720 -0.019944
sounding_056_091       46.0115   13.3231   -1.0 413.558508  1.056390
sounding_056_092       46.0315   13.6442   -1.0 413.510283  0.569420
sounding_057_083       46.0391   10.7241   -1.0 413.166443  0.713247
sounding_057_084       46.0669   11.0442   -1.0 413.109812  0.696673
sounding_057_085       46.0938   11.3646   -1.0 413.097483 -0.135873
sounding_057_086       46.1197   11.6854   -1.0 413.162372 -1.026730
sounding_057_087       46.1446   12.0064   -1.0 413.255910 -1.145897
sounding_057_088       46.1685   12.3278   -1.0 413.315121  0.574344
sounding_057_089       46.1915   12.6494   -1.0 413.412012  0.774878
sounding_057_090       46.2135   12.9714   -1.0 413.524077 -0.185521
sounding_057_091       46.2345   13.2936   -1.0 413.570791  0.113278
sounding_057_092       46.2545   13.6161   -1.0 413.475456 -0.517554
sounding_058_084       46.2891   11.0046   -1.0 412.972484 -0.124470
sounding_058_085       46.3161   11.3264   -1.0 412.951078  0.252232
sounding_058_086       46.3421   11.6485   -1.0 412.945892  1.011034
sounding_058_087       46.3672   11.9710   -1.0 412.939452 -1.154947
sounding_058_088       46.3912   12.2938   -1.0 412.982888 -0.938041
sounding_058_089       46.4143   12.6168   -1.0 413.150604  1.028711
sounding_058_090       46.4364   12.9402   -1.0 413.348566  0.324456
sounding_058_091       46.4575   13.2638   -1.0 413.405644 -0.185891
sounding_058_092       46.4776   13.5877   -1.0 413.266234  0.286160
sounding_058_093       46.4967   13.9119   -1.0 413.032003  1.080358
sounding_059_083       46.4833   10.6418   -1.0 412.923542  0.053619
sounding_059_084       46.5114   10.9647   -1.0 412.857472 -0.065485
sounding_059_085       46.5385   11.2879   -1.0 412.847524  0.335091
sounding_059_086       46.5647   11.6114   -1.0 412.844310 -1.169472
sounding_059_087       46.5898   11.9352   -1.0 412.828112 -0.335798
sounding_059_088       46.6140   12.2594   -1.0 412.837393 -0.429196
sounding_059_089       46.6372   12.5839   -1.0 412.921802  1.690856
sounding_059_090       46.6594   12.9087   -1.0 413.067676  0.114046
sounding_059_091       46.6806   13.2338   -1.0 413.134891 -1.267701
sounding_059_092       46.7008   13.5591   -1.0 413.063445  0.345347
sounding_059_093       46.7200   13.8847   -1.0 412.957833  0.289707
sounding_060_084       46.7337   10.9244   -1.0 412.747119  1.442730
sounding_060_085       46.7610   11.2490   -1.0 412.724207 -0.005334
sounding_060_086       46.7873   11.5739   -1.0 412.757939 -0.927125
sounding_060_087       46.8125   11.8992   -1.0 412.793881  0.329069
sounding_060_088       46.8368   12.2248   -1.0 412.824665  0.712094
sounding_060_089       46.8601   12.5507   -1.0 412.857024  0.091786
sounding_060_090       46.8824   12.8770   -1.0 412.919890  0.235774
sounding_060_091       46.9037   13.2034   -1.0 413.000933 -1.074586
sounding_060_092       46.9240   13.5302   -1.0 413.078440  1.770389
sounding_060_093       46.9433   13.8572   -1.0 413.157830 -0.014938
sounding_061_084       46.9561   10.8837   -1.0 412.685813  0.236407
sounding_061_085       46.9835   11.2097   -1.0 412.655925 -0.811240
sounding_061_086       47.0099   11.5361   -1.0 412.687731 -1.155873
sounding_061_094       47.1851   14.1583   -1.0 413.570115  0.636069
sounding_062_084       47.1786   10.8427   -1.0 412.666682  3.817212
sounding_063_085       47.4287   11.1302   -1.0 412.671819  0.987104
sounding_064_085       47.6513   11.0899   -1.0 412.732545 -0.386902
sounding_064_094       47.8559   14.0782   -1.0 413.858715  0.104182
sounding_064_095       47.8735   14.4117   -1.0 413.992325  1.321479
sounding_065_089       47.9756   12.3803   -1.0 413.635568 -0.774507
sounding_065_090       47.9984   12.7138   -1.0 413.716952  0.043018
sounding_065_094       48.0796   14.0511   -1.0 414.021887  0.453065
sounding_065_095       48.0973   14.3860   -1.0 414.249540 -0.170495
sounding_066_089       48.1988   12.3452   -1.0 413.712120  1.576664
sounding_066_090       48.2218   12.6803   -1.0 413.766748  1.278168
sounding_066_093       48.2844   13.6874   -1.0 413.953767  0.372235
sounding_066_094       48.3033   14.0236   -1.0 414.195325 -1.502231
sounding_066_095       48.3211   14.3601   -1.0 414.442671 -0.995074
sounding_067_090       48.4451   12.6464   -1.0 413.773700  0.499906
sounding_068_090       48.6685   12.6123   -1.0 413.767981 -0.945881
sounding_068_091       48.6907   12.9508   -1.0 413.800286 -0.219492
sounding_069_095       48.9928   14.2810   -1.0 413.849579  0.944632
sounding_069_096       49.0098   14.6224   -1.0 413.681000 -0.707130
sounding_069_097       49.0258   14.9641   -1.0 413.574153 -0.029918
sounding_070_094       49.1986   13.9113   -1.0 413.860707  1.102107
sounding_070_095       49.2168   14.2541   -1.0 413.708341  0.032145
sounding_070_096       49.2339   14.5971   -1.0 413.607713 -0.291702
sounding_071_088       49.2909   11.8226   -1.0 413.718604 -0.099717
sounding_071_089       49.3155   12.1651   -1.0 413.741340  0.541214
sounding_071_090       49.3390   12.5080   -1.0 413.801783 -0.151267
sounding_071_092       49.3828   13.1947   -1.0 413.935576 -1.504529
sounding_071_093       49.4032   13.5385   -1.0 413.876212  0.873916
sounding_071_094       49.4225   13.8826   -1.0 413.741626  1.387100
sounding_071_095       49.4408   14.2270   -1.0 413.636477 -1.083415
sounding_072_088       49.5142   11.7839   -1.0 413.749321 -0.302818
sounding_072_089       49.5389   12.1280   -1.0 413.807465 -0.961386
sounding_072_090       49.5625   12.4725   -1.0 413.890786 -1.410235
sounding_072_091       49.5851   12.8173   -1.0 413.927345 -0.568957
sounding_072_092       49.6066   13.1624   -1.0 413.871023  0.364717
sounding_072_093       49.6270   13.5078   -1.0 413.738484  0.136826
sounding_073_092       49.8303   13.1299   -1.0 413.744382 -0.835330
sounding_075_093       50.2987   13.4142   -1.0 413.396259 -1.986990
sounding_075_094       50.3183   13.7649   -1.0 413.389068  0.633329
sounding_076_094       50.5423   13.7347   -1.0 413.469332  0.685647
sounding_079_095       51.2334   14.0003   -1.0 413.762673  0.955459
sounding_079_096       51.2512   14.3584   -1.0 413.767501 -0.565026
sounding_087_094       53.0061   13.3830   -1.0 413.973977 -1.570933
sounding_087_095       53.0258   13.7552   -1.0 413.749454  0.124462
sounding_088_094       53.2299   13.3491   -1.0 413.951420 -0.532135
sounding_088_095       53.2498   13.7232   -1.0 413.750469 -0.167270
sounding_088_096       53.2685   14.0976   -1.0 413.614474  0.784178
sounding_089_094       53.4538   13.3148   -1.0 413.988096  0.546859
sounding_089_095       53.4737   13.6908   -1.0 413.798492  0.350542
sounding_089_096       53.4925   14.0672   -1.0 413.695359 -0.383720
sounding_089_097       53.5102   14.4438   -1.0 413.707762  1.779596
sounding_089_098       53.5266   14.8208   -1.0 413.751044 -1.203500
sounding_090_099       53.7662   15.1731   -1.0 413.829411  0.370261
sounding_090_100       53.7804   15.5526   -1.0 413.732347  0.578587
sounding_102_099       56.4528   14.8521   -1.0 413.378901  1.209873
sounding_105_101       57.1524   15.5881   -1.0 412.947250  0.865831
sounding_106_102       57.3886   15.9774   -1.0 413.194077  0.666960
sounding_106_103       57.4003   16.3919   -1.0 413.340569 -2.169761
sounding_107_103       57.6236   16.3713   -1.0 413.398099 -0.627147
sounding_108_103       57.8469   16.3504   -1.0 413.420554 -0.098773
sounding_110_104       58.3036   16.7324   -1.0 413.435896  2.808374
sounding_111_103       58.5159   16.2865   -1.0 413.323615  0.941603
sounding_111_104       58.5266   16.7133   -1.0 413.384415  0.392425
sounding_112_103       58.7387   16.2646   -1.0 413.290268 -0.456112
sounding_112_104       58.7494   16.6940   -1.0 413.329472 -0.683284
sounding_112_105       58.7589   17.1235   -1.0 413.398664  0.348861
sounding_113_103       58.9614   16.2426   -1.0 413.272475 -1.340284
sounding_113_104       58.9722   16.6744   -1.0 413.311353 -0.683188
sounding_113_105       58.9816   17.1065   -1.0 413.370426 -0.300571
sounding_113_106       58.9898   17.5388   -1.0 413.472353  0.761974
sounding_113_107       58.9967   17.9713   -1.0 413.572347 -0.314084
sounding_114_103       59.1839   16.2203   -1.0 413.297771 -0.557185
sounding_114_104       59.1948   16.6547   -1.0 413.338930  0.241395
sounding_114_105       59.2043   17.0893   -1.0 413.398139 -0.668179
sounding_114_106       59.2125   17.5241   -1.0 413.500296  0.993824
sounding_114_107       59.2194   17.9592   -1.0 413.628159 -0.060952
sounding_114_108       59.2249   18.3943   -1.0 413.717978  1.074793
sounding_115_104       59.4172   16.6346   -1.0 413.434849  0.028236
sounding_115_105       59.4268   17.0719   -1.0 413.525125  0.956234
sounding_115_107       59.4420   17.9470   -1.0 413.761873 -0.446566
sounding_116_104       59.6396   16.6144   -1.0 413.595261 -1.125526
sounding_116_105       59.6492   17.0542   -1.0 413.735423 -1.994860
sounding_116_106       59.6575   17.4943   -1.0 413.859527 -0.053331
sounding_116_107       59.6645   17.9346   -1.0 413.972834 -2.179307
sounding_116_108       59.6701   18.3750   -1.0 414.080029  1.151019
sounding_117_104       59.8618   16.5939   -1.0 413.789642 -1.686200
sounding_117_105       59.8714   17.0364   -1.0 413.968629 -2.223948
sounding_117_106       59.8798   17.4791   -1.0 414.102709  0.430330
sounding_117_107       59.8868   17.9221   -1.0 414.205704  0.786728
sounding_117_108       59.8924   18.3651   -1.0 414.301196  0.140362
sounding_117_109       59.8967   18.8084   -1.0 414.365585 -0.766292
sounding_118_105       60.0936   17.0183   -1.0 414.172644 -0.042921
sounding_118_106       60.1019   17.4638   -1.0 414.323312 -0.758072
sounding_118_107       60.1090   17.9094   -1.0 414.420381 -1.013410
sounding_118_108       60.1146   18.3552   -1.0 414.478522 -0.101120
sounding_119_107       60.3310   17.8966   -1.0 414.548966  0.231709
sounding_119_108       60.3367   18.3451   -1.0 414.564240  1.279001
sounding_121_115       60.7822   21.5047   -1.0 414.611396  0.348407
sounding_121_116       60.7770   21.9589   -1.0 414.621688 -2.656226
sounding_124_116       61.4413   21.9961   -1.0 414.761346 -0.461689
sounding_124_117       61.4346   22.4586   -1.0 414.782735  0.296004
sounding_125_116       61.6624   22.0088   -1.0 414.763484  1.362169
sounding_125_117       61.6556   22.4743   -1.0 414.784857 -0.834446
sounding_126_115       61.8887   21.5530   -1.0 414.794488  0.280717
