sounding_018_164       36.6755   34.3070   -1.0 411.835082 -0.311464
sounding_019_158       37.1307   32.7483   -1.0 411.436022  0.219033
sounding_019_159       37.0925   33.0178   -1.0 411.409357 -0.542094
sounding_019_160       37.0534   33.2870   -1.0 411.493185 -0.083048
sounding_019_161       37.0136   33.5558   -1.0 411.630548  0.670789
sounding_019_162       36.9729   33.8243   -1.0 411.679561  1.628056
sounding_019_163       36.9315   34.0924   -1.0 411.654371 -0.201829
sounding_019_164       36.8894   34.3601   -1.0 411.657598  0.318529
sounding_019_165       36.8464   34.6273   -1.0 411.752548 -1.358245
sounding_020_158       37.3459   32.7960   -1.0 411.329407  0.426190
sounding_020_159       37.3074   33.0665   -1.0 411.237840 -0.025351
sounding_020_160       37.2682   33.3366   -1.0 411.265437 -0.831715
sounding_020_161       37.2281   33.6064   -1.0 411.384109 -0.128142
sounding_020_162       37.1874   33.8758   -1.0 411.478629 -0.098304
sounding_020_163       37.1458   34.1448   -1.0 411.457161  0.553860
sounding_020_164       37.1034   34.4134   -1.0 411.343765  0.281425
sounding_020_165       37.0602   34.6817   -1.0 411.375982  2.223317
sounding_021_158       37.5611   32.8440   -1.0 411.266461  0.227109
sounding_021_159       37.5225   33.1155   -1.0 411.096027 -0.545278
sounding_021_160       37.4831   33.3866   -1.0 411.021961  0.449777
sounding_021_161       37.4429   33.6574   -1.0 411.072133  0.563606
sounding_021_162       37.4019   33.9277   -1.0 411.161630  0.669352
sounding_021_163       37.3601   34.1977   -1.0 411.155249 -0.039937
sounding_021_164       37.3175   34.4673   -1.0 411.014992 -0.885762
sounding_021_165       37.2742   34.7365   -1.0 410.975205  0.715849
sounding_022_158       37.7766   32.8924   -1.0 411.297201  0.144766
sounding_022_159       37.7378   33.1649   -1.0 411.093806 -2.461394
sounding_022_160       37.6982   33.4370   -1.0 410.929522  2.155216
sounding_022_161       37.6578   33.7087   -1.0 410.868297 -1.210438
sounding_022_162       37.6166   33.9800   -1.0 410.867145  1.341240
sounding_022_163       37.5746   34.2510   -1.0 410.843749  1.293957
sounding_022_164       37.5319   34.5215   -1.0 410.752648  1.121684
sounding_022_165       37.4883   34.7917   -1.0 410.811577  0.241913
sounding_023_158       37.9921   32.9412   -1.0 411.366929  1.433172
sounding_023_159       37.9532   33.2146   -1.0 411.173025  0.173763
sounding_023_160       37.9134   33.4877   -1.0 410.965447  0.320058
sounding_023_161       37.8728   33.7604   -1.0 410.818318  1.217985
sounding_023_162       37.8314   34.0327   -1.0 410.736791  0.791639
sounding_023_163       37.7893   34.3046   -1.0 410.730410 -1.384777
sounding_023_164       37.7463   34.5761   -1.0 410.740355  1.245956
sounding_023_165       37.7026   34.8472   -1.0 410.913529 -0.147812
sounding_024_158       38.2079   32.9903   -1.0 411.376086  0.281044
sounding_024_159       38.1687   33.2647   -1.0 411.187388  1.958670
sounding_024_160       38.1288   33.5388   -1.0 410.983609  0.667334
sounding_024_161       38.0880   33.8125   -1.0 410.830547 -0.706345
sounding_024_162       38.0464   34.0857   -1.0 410.801183  2.257406
sounding_024_163       38.0041   34.3586   -1.0 410.887238  0.437741
sounding_024_164       37.9609   34.6311   -1.0 410.989870  0.440806
sounding_024_165       37.9170   34.9032   -1.0 411.217366 -1.280073
sounding_025_158       38.4237   33.0398   -1.0 411.327447 -0.065312
sounding_025_159       38.3844   33.3152   -1.0 411.088260 -0.683188
sounding_025_160       38.3443   33.5903   -1.0 410.928841  0.901015
sounding_025_161       38.3033   33.8650   -1.0 410.893281  0.394980
sounding_025_162       38.2616   34.1392   -1.0 410.960391  0.315022
sounding_025_163       38.2190   34.4131   -1.0 411.127527  1.398729
sounding_025_164       38.1757   34.6866   -1.0 411.311108  1.607468
sounding_025_165       38.1315   34.9596   -1.0 411.490066  1.305695
sounding_026_158       38.6397   33.0897   -1.0 411.278353  0.594704
sounding_026_159       38.6002   33.3661   -1.0 411.037470 -1.094488
sounding_026_160       38.5599   33.6422   -1.0 410.941245  0.199136
sounding_026_161       38.5188   33.9179   -1.0 411.038210 -0.769421
sounding_026_162       38.4768   34.1931   -1.0 411.151169  0.610491
sounding_026_163       38.4341   34.4680   -1.0 411.263579  0.552308
sounding_026_164       38.3906   34.7424   -1.0 411.453581 -0.130058
sounding_026_165       38.3462   35.0164   -1.0 411.657304 -1.896739
sounding_027_158       38.8559   33.1399   -1.0 411.274157  1.231264
sounding_027_160       38.7757   33.6945   -1.0 411.039237 -0.126751
sounding_027_161       38.7344   33.9711   -1.0 411.119234 -0.467529
sounding_027_162       38.6923   34.2474   -1.0 411.205974 -1.841430
sounding_027_163       38.6493   34.5232   -1.0 411.309595 -0.485738
sounding_027_164       38.6056   34.7987   -1.0 411.503548 -1.253498
sounding_027_165       38.5610   35.0737   -1.0 411.756744  0.751147
sounding_028_158       39.0722   33.1906   -1.0 411.264554  0.682187
sounding_028_159       39.0323   33.4691   -1.0 411.117249  1.377690
sounding_028_160       38.9916   33.7471   -1.0 411.078410  0.964338
sounding_028_161       38.9501   34.0248   -1.0 411.124799 -0.649186
sounding_028_162       38.9078   34.3021   -1.0 411.230090  0.464958
sounding_028_163       38.8647   34.5790   -1.0 411.422326 -1.526498
sounding_028_164       38.8207   34.8554   -1.0 411.642469 -0.564541
sounding_028_165       38.7760   35.1314   -1.0 411.843923  1.901783
sounding_029_158       39.2886   33.2416   -1.0 411.205121  1.759783
sounding_029_159       39.2485   33.5211   -1.0 411.107812  0.357091
sounding_029_160       39.2077   33.8002   -1.0 411.114200  1.285211
sounding_029_161       39.1660   34.0789   -1.0 411.206400  0.853172
sounding_029_162       39.1235   34.3572   -1.0 411.370879 -0.679136
sounding_029_163       39.0801   34.6351   -1.0 411.583039 -1.005241
sounding_029_164       39.0360   34.9125   -1.0 411.787767  0.040544
sounding_029_165       38.9911   35.1895   -1.0 411.919251  0.575509
sounding_030_158       39.5052   33.2930   -1.0 411.126562  1.613539
sounding_030_159       39.4649   33.5735   -1.0 411.071556  1.745166
sounding_030_160       39.4239   33.8537   -1.0 411.109607  0.323982
sounding_030_161       39.3820   34.1334   -1.0 411.243005  0.065672
sounding_030_162       39.3392   34.4128   -1.0 411.413052 -0.248932
sounding_030_163       39.2957   34.6917   -1.0 411.618258 -0.441215
sounding_030_164       39.2514   34.9701   -1.0 411.820553 -1.795241
sounding_030_165       39.2062   35.2481   -1.0 411.943005 -0.243209
sounding_031_158       39.7218   33.3448   -1.0 411.105014  1.253796
sounding_031_159       39.6814   33.6264   -1.0 411.014362  0.445035
sounding_031_160       39.6401   33.9076   -1.0 410.995755 -1.714014
sounding_031_161       39.5981   34.1883   -1.0 411.116763  0.284362
sounding_031_162       39.5552   34.4687   -1.0 411.327045  0.095325
sounding_031_163       39.5115   34.7486   -1.0 411.589817 -0.524327
sounding_031_164       39.4669   35.0281   -1.0 411.804842 -0.491718
sounding_031_165       39.4216   35.3071   -1.0 411.911073  0.095893
sounding_032_158       39.9386   33.3970   -1.0 411.112258 -0.277853
sounding_032_159       39.8980   33.6797   -1.0 410.981905  2.483568
sounding_032_160       39.8566   33.9619   -1.0 410.889698  0.478256
sounding_032_161       39.8143   34.2437   -1.0 410.987474 -0.117155
sounding_032_162       39.7712   34.5251   -1.0 411.273094  0.132972
sounding_032_163       39.7273   34.8060   -1.0 411.582997 -0.197505
sounding_032_164       39.6826   35.0866   -1.0 411.773674 -0.538570
sounding_032_165       39.6370   35.3666   -1.0 411.824270 -0.438479
sounding_033_158       40.1556   33.4496   -1.0 411.067330  1.326162
sounding_033_159       40.1148   33.7334   -1.0 410.939480 -0.383540
sounding_033_160       40.0731   34.0166   -1.0 410.843753  0.616623
sounding_033_161       40.0307   34.2995   -1.0 410.948818  1.185618
sounding_033_162       39.9874   34.5819   -1.0 411.238070 -0.101036
sounding_033_163       39.9433   34.8639   -1.0 411.506280 -1.231325
sounding_033_164       39.8983   35.1454   -1.0 411.671904  1.092800
sounding_033_165       39.8526   35.4265   -1.0 411.695903  2.126199
sounding_034_159       40.3316   33.7875   -1.0 410.898409  0.227609
sounding_034_160       40.2898   34.0718   -1.0 410.840421 -1.435601
sounding_034_161       40.2471   34.3557   -1.0 410.915164  1.219563
sounding_034_162       40.2037   34.6392   -1.0 411.121806 -0.083455
sounding_034_163       40.1593   34.9222   -1.0 411.328744  1.025146
sounding_034_164       40.1142   35.2048   -1.0 411.477963 -2.268933
sounding_034_165       40.0682   35.4869   -1.0 411.505636 -0.749132
sounding_035_159       40.5486   33.8420   -1.0 411.030675  0.718201
sounding_035_160       40.5066   34.1274   -1.0 410.965748 -0.162695
sounding_035_161       40.4637   34.4124   -1.0 410.924620 -0.360450
sounding_035_162       40.4201   34.6969   -1.0 411.010977 -1.601138
sounding_035_163       40.3755   34.9810   -1.0 411.167750 -1.363190
sounding_035_164       40.3302   35.2646   -1.0 411.256407 -0.135569
sounding_035_165       40.2840   35.5478   -1.0 411.247843  0.907952
sounding_036_159       40.7657   33.8969   -1.0 411.300281 -0.355728
sounding_036_160       40.7235   34.1834   -1.0 411.201619  0.727803
sounding_036_161       40.6805   34.4695   -1.0 411.045860 -0.987800
sounding_036_162       40.6366   34.7551   -1.0 410.993319 -0.902606
sounding_036_163       40.5918   35.0402   -1.0 411.091965 -0.295820
sounding_036_164       40.5463   35.3249   -1.0 411.076023 -0.274055
sounding_036_165       40.4999   35.6091   -1.0 410.992598 -1.732770
sounding_037_159       40.9829   33.9523   -1.0 411.487416 -0.766370
sounding_037_160       40.9405   34.2399   -1.0 411.376082  0.071961
sounding_037_161       40.8972   34.5270   -1.0 411.178896 -0.756212
sounding_037_162       40.8532   34.8137   -1.0 411.058008 -0.603094
sounding_037_163       40.8082   35.0999   -1.0 411.086141  0.744902
sounding_037_164       40.7625   35.3856   -1.0 410.980686  0.087034
sounding_037_165       40.7159   35.6709   -1.0 410.842094  1.029749
sounding_038_159       41.2002   34.0081   -1.0 411.522504  0.010233
sounding_038_160       41.1576   34.2968   -1.0 411.467804 -0.067274
sounding_038_161       41.1142   34.5850   -1.0 411.305362 -0.225578
sounding_038_162       41.0699   34.8727   -1.0 411.146993 -0.533485
sounding_038_163       41.0247   35.1600   -1.0 411.057155  0.956345
sounding_038_164       40.9788   35.4469   -1.0 410.904623 -0.404780
sounding_038_165       40.9319   35.7332   -1.0 410.767557  0.998869
sounding_039_159       41.4176   34.0644   -1.0 411.507020  0.558663
sounding_039_160       41.3748   34.3542   -1.0 411.509198 -0.040772
sounding_039_161       41.3312   34.6435   -1.0 411.390723  1.404081
sounding_039_162       41.2867   34.9323   -1.0 411.202887 -1.120738
sounding_039_163       41.2414   35.2207   -1.0 411.021715  0.950730
sounding_039_164       41.1952   35.5086   -1.0 410.821435  1.060310
sounding_039_165       41.1481   35.7960   -1.0 410.655582  1.202462
sounding_040_159       41.6351   34.1211   -1.0 411.550414 -0.010675
sounding_040_160       41.5922   34.4120   -1.0 411.526556 -1.192041
sounding_040_161       41.5483   34.7024   -1.0 411.437133 -0.538294
sounding_040_162       41.5036   34.9923   -1.0 411.284015  0.538652
sounding_040_163       41.4581   35.2818   -1.0 411.049895 -0.238888
sounding_040_164       41.4117   35.5708   -1.0 410.758691 -1.517119
sounding_040_165       41.3644   35.8593   -1.0 410.506630  0.352678
sounding_041_159       41.8528   34.1782   -1.0 411.510958  0.384289
sounding_041_160       41.8096   34.4703   -1.0 411.473450 -1.009028
sounding_041_161       41.7655   34.7618   -1.0 411.411450  0.858954
sounding_041_162       41.7206   35.0528   -1.0 411.290679  0.445991
sounding_041_163       41.6749   35.3434   -1.0 411.028804 -2.094477
sounding_041_164       41.6283   35.6335   -1.0 410.675817  0.235964
sounding_041_165       41.5808   35.9230   -1.0 410.376435 -1.077644
sounding_042_161       41.9828   34.8216   -1.0 411.288083  1.197103
sounding_055_159       44.9080   35.0293   -1.0 411.460190 -0.253939
sounding_056_159       45.1267   35.0940   -1.0 411.405069  0.514848
sounding_056_160       45.0804   35.4038   -1.0 411.222675  0.988631
sounding_057_159       45.3455   35.1592   -1.0 411.302882  0.386381
sounding_057_161       45.2516   35.7807   -1.0 411.036822 -0.001388
sounding_057_162       45.2032   36.0906   -1.0 410.897720  0.662328
sounding_058_162       45.4214   36.1601   -1.0 410.957437 -0.128324
sounding_058_163       45.3719   36.4706   -1.0 410.924457 -1.190462
sounding_058_165       45.2702   37.0899   -1.0 411.017467  0.722763
sounding_063_159       46.6589   35.5624   -1.0 411.035825 -0.113745
sounding_064_159       46.8779   35.6317   -1.0 411.022912 -0.669656
sounding_064_160       46.8299   35.9518   -1.0 410.936924 -1.636133
sounding_064_161       46.7809   36.2713   -1.0 410.860049 -1.622706
sounding_065_159       47.0970   35.7016   -1.0 411.014241 -1.175490
sounding_065_160       47.0487   36.0230   -1.0 410.957409  0.198017
sounding_065_161       46.9995   36.3439   -1.0 410.891784  1.554864
sounding_065_162       46.9493   36.6640   -1.0 410.843757 -1.371442
sounding_065_163       46.8982   36.9836   -1.0 410.835643 -0.852669
sounding_066_160       47.2675   36.0949   -1.0 410.979405  1.222502
sounding_066_161       47.2181   36.4171   -1.0 410.932148  0.202157
sounding_066_162       47.1677   36.7386   -1.0 410.880911  0.237568
sounding_066_163       47.1163   37.0594   -1.0 410.845386 -0.524044
sounding_066_164       47.0640   37.3796   -1.0 410.848467  0.096110
sounding_067_160       47.4864   36.1674   -1.0 411.013954  1.027634
sounding_067_161       47.4367   36.4909   -1.0 410.966899 -0.546098
sounding_067_162       47.3860   36.8137   -1.0 410.917579 -0.062597
sounding_067_163       47.3344   37.1359   -1.0 410.871186  0.058602
sounding_067_164       47.2819   37.4575   -1.0 410.862686 -1.327574
sounding_067_165       47.2284   37.7783   -1.0 410.892963  1.808523
sounding_068_159       47.7542   35.9149   -1.0 411.144929  0.019404
sounding_068_160       47.7052   36.2405   -1.0 411.081249  1.036914
sounding_068_161       47.6553   36.5654   -1.0 411.024411 -0.419370
sounding_068_162       47.6044   36.8896   -1.0 410.962382 -0.744743
sounding_068_163       47.5526   37.2131   -1.0 410.904630 -1.601116
sounding_068_164       47.4998   37.5360   -1.0 410.884330  1.486561
sounding_068_165       47.4460   37.8582   -1.0 410.901408 -0.510310
sounding_069_160       47.9241   36.3143   -1.0 411.163159 -1.074081
sounding_069_161       47.8739   36.6405   -1.0 411.109318  0.349222
sounding_069_162       47.8228   36.9661   -1.0 411.041395 -0.997657
sounding_069_163       47.7707   37.2910   -1.0 410.967269  1.894381
sounding_069_164       47.7176   37.6152   -1.0 410.917932 -0.874198
sounding_069_165       47.6636   37.9387   -1.0 410.921723  0.444089
sounding_070_160       48.1429   36.3887   -1.0 411.234738 -1.412848
sounding_070_161       48.0925   36.7164   -1.0 411.193130  0.365164
sounding_070_162       48.0412   37.0433   -1.0 411.140875 -1.078357
sounding_070_163       47.9888   37.3696   -1.0 411.063060 -0.715472
sounding_070_164       47.9355   37.6951   -1.0 410.989635 -1.650883
sounding_070_165       47.8813   38.0200   -1.0 410.959212 -0.297293
sounding_071_160       48.3618   36.4638   -1.0 411.296409  0.679211
sounding_071_161       48.3111   36.7929   -1.0 411.255460 -0.766295
sounding_071_162       48.2595   37.1212   -1.0 411.226250 -0.137528
sounding_071_163       48.2070   37.4489   -1.0 411.168724  1.089483
sounding_071_164       48.1534   37.7758   -1.0 411.091542  0.347462
sounding_071_165       48.0989   38.1020   -1.0 411.030526  0.813659
sounding_072_160       48.5806   36.5396   -1.0 411.359331 -0.235904
sounding_072_161       48.5297   36.8701   -1.0 411.297533 -0.435680
sounding_072_162       48.4779   37.1998   -1.0 411.273941  1.217048
sounding_072_163       48.4251   37.5288   -1.0 411.249170 -1.107330
sounding_072_164       48.3713   37.8571   -1.0 411.194316  2.009748
sounding_072_165       48.3165   38.1847   -1.0 411.129762  1.273335
sounding_073_160       48.7995   36.6161   -1.0 411.432872 -0.155501
sounding_073_161       48.7483   36.9480   -1.0 411.334567  0.079908
sounding_073_162       48.6962   37.2791   -1.0 411.286522  2.106251
sounding_073_163       48.6432   37.6096   -1.0 411.281500 -0.577367
sounding_073_164       48.5891   37.9392   -1.0 411.265135  0.189996
sounding_073_165       48.5341   38.2682   -1.0 411.225907  0.528134
sounding_074_160       49.0183   36.6933   -1.0 411.517178 -0.075213
sounding_074_161       48.9669   37.0266   -1.0 411.390361  0.657649
sounding_074_162       48.9146   37.3592   -1.0 411.293305  0.329228
sounding_074_163       48.8613   37.6910   -1.0 411.269148 -0.506766
sounding_074_164       48.8069   38.0221   -1.0 411.278810 -0.826979
sounding_074_165       48.7516   38.3524   -1.0 411.277117 -0.309505
sounding_075_160       49.2371   36.7712   -1.0 411.603557  0.692641
sounding_075_161       49.1855   37.1059   -1.0 411.475234  0.078889
sounding_075_162       49.1329   37.4399   -1.0 411.337081 -1.070693
sounding_075_163       49.0793   37.7732   -1.0 411.257780  0.570649
sounding_075_164       49.0247   38.1057   -1.0 411.249748  0.934870
sounding_075_165       48.9692   38.4374   -1.0 411.268830  1.970577
sounding_076_160       49.4558   36.8498   -1.0 411.681280  0.187122
sounding_076_161       49.4040   37.1860   -1.0 411.574376  0.715364
sounding_076_162       49.3512   37.5214   -1.0 411.427314  2.497414
sounding_076_163       49.2973   37.8561   -1.0 411.290893 -0.793504
sounding_076_164       49.2425   38.1901   -1.0 411.227091  0.363511
sounding_076_165       49.1867   38.5232   -1.0 411.233603 -0.122282
sounding_077_160       49.6746   36.9291   -1.0 411.752858 -0.482996
sounding_077_161       49.6225   37.2668   -1.0 411.665919  0.176316
sounding_077_162       49.5694   37.6037   -1.0 411.537870  1.882988
sounding_077_163       49.5153   37.9398   -1.0 411.376960  0.606876
sounding_077_164       49.4603   38.2752   -1.0 411.248966 -1.138706
sounding_077_165       49.4042   38.6098   -1.0 411.209905 -0.253896
sounding_078_160       49.8933   37.0092   -1.0 411.816002 -0.293050
sounding_078_161       49.8410   37.3483   -1.0 411.740902 -1.755662
sounding_078_162       49.7877   37.6867   -1.0 411.639720 -0.540154
sounding_078_163       49.7333   38.0243   -1.0 411.491057 -1.322190
sounding_078_164       49.6780   38.3611   -1.0 411.327406 -0.705574
sounding_078_165       49.6216   38.6971   -1.0 411.226413 -0.837264
sounding_079_160       50.1120   37.0900   -1.0 411.855766 -0.849330
sounding_079_161       50.0594   37.4306   -1.0 411.800512  1.205297
sounding_079_162       50.0059   37.7705   -1.0 411.716267  0.374998
sounding_079_163       49.9513   38.1095   -1.0 411.596282  0.350719
sounding_079_164       49.8956   38.4478   -1.0 411.434736  0.299013
sounding_079_165       49.8390   38.7853   -1.0 411.291518 -0.857455
sounding_080_160       50.3307   37.1716   -1.0 411.851391 -2.248437
sounding_080_161       50.2779   37.5137   -1.0 411.824372  0.724891
sounding_080_162       50.2240   37.8550   -1.0 411.753808 -0.423760
sounding_080_163       50.1691   38.1956   -1.0 411.653491  0.094860
sounding_080_164       50.1133   38.5353   -1.0 411.518732  0.507251
sounding_080_165       50.0564   38.8742   -1.0 411.369594 -1.792282
sounding_081_160       50.5493   37.2539   -1.0 411.795566  0.420642
sounding_081_161       50.4962   37.5976   -1.0 411.792786  1.152197
sounding_081_162       50.4421   37.9404   -1.0 411.736360 -0.855003
sounding_081_163       50.3870   38.2824   -1.0 411.640894 -0.129167
sounding_081_164       50.3308   38.6237   -1.0 411.532538 -1.215402
sounding_081_165       50.2737   38.9641   -1.0 411.405319 -0.677887
sounding_082_160       50.7679   37.3370   -1.0 411.708047 -0.933655
sounding_082_161       50.7145   37.6822   -1.0 411.707632 -0.084149
sounding_082_162       50.6602   38.0266   -1.0 411.658318 -1.547724
sounding_082_163       50.6048   38.3701   -1.0 411.565622 -1.331495
sounding_082_164       50.5484   38.7128   -1.0 411.464625  1.888944
sounding_082_165       50.4909   39.0547   -1.0 411.363418 -0.253004
sounding_083_160       50.9864   37.4210   -1.0 411.618598 -1.294921
sounding_083_161       50.9328   37.7676   -1.0 411.600083 -0.275870
sounding_083_162       50.8782   38.1135   -1.0 411.543723  0.827385
sounding_083_163       50.8225   38.4586   -1.0 411.447124 -0.870371
sounding_083_164       50.7659   38.8028   -1.0 411.337845  0.952756
sounding_083_165       50.7082   39.1462   -1.0 411.250550  0.026324
sounding_084_160       51.2049   37.5057   -1.0 411.549842  0.043153
sounding_084_161       51.1510   37.8539   -1.0 411.507504 -0.752301
sounding_084_162       51.0961   38.2013   -1.0 411.429484 -0.439166
sounding_084_163       51.0402   38.5479   -1.0 411.316697  0.442929
sounding_084_164       50.9833   38.8937   -1.0 411.194277  0.269814
sounding_084_165       50.9253   39.2385   -1.0 411.105112 -0.433310
sounding_085_160       51.4233   37.5912   -1.0 411.512573  0.653996
sounding_085_161       51.3692   37.9410   -1.0 411.453419 -1.025098
sounding_085_162       51.3140   38.2900   -1.0 411.349878 -1.016052
sounding_085_163       51.2578   38.6381   -1.0 411.213596 -0.766981
sounding_085_164       51.2006   38.9853   -1.0 411.068596  0.241178
sounding_085_165       51.1424   39.3318   -1.0 410.961223  0.749881
sounding_086_160       51.6416   37.6775   -1.0 411.497186  0.894347
sounding_086_161       51.5873   38.0289   -1.0 411.432757 -0.838765
sounding_086_162       51.5319   38.3795   -1.0 411.312909 -0.718541
sounding_086_163       51.4754   38.7292   -1.0 411.152336 -0.298674
sounding_086_164       51.4179   39.0779   -1.0 410.982741  2.370915
sounding_086_165       51.3594   39.4259   -1.0 410.851308 -0.781732
sounding_087_160       51.8599   37.7647   -1.0 411.470180 -0.944617
sounding_087_161       51.8053   38.1177   -1.0 411.412990  0.592012
sounding_087_162       51.7496   38.4698   -1.0 411.301049 -0.265159
sounding_087_163       51.6929   38.8211   -1.0 411.130743  1.571288
sounding_087_164       51.6351   39.1714   -1.0 410.943969 -1.695702
sounding_087_165       51.5763   39.5209   -1.0 410.796026 -1.258564
sounding_088_160       52.0782   37.8528   -1.0 411.411160 -0.194371
sounding_088_161       52.0233   38.2073   -1.0 411.364679 -0.621518
sounding_088_162       51.9673   38.5610   -1.0 411.282640 -0.012873
sounding_088_163       51.9103   38.9139   -1.0 411.131410 -0.519814
sounding_088_164       51.8523   39.2658   -1.0 410.949325  0.597632
sounding_088_165       51.7932   39.6168   -1.0 410.798980  1.653378
sounding_089_160       52.2963   37.9417   -1.0 411.325512  0.350731
sounding_089_161       52.2411   38.2978   -1.0 411.288333 -0.452126
sounding_089_162       52.1849   38.6532   -1.0 411.237451 -0.117569
sounding_089_163       52.1277   39.0076   -1.0 411.130108  0.559544
sounding_089_164       52.0693   39.3611   -1.0 410.983199  0.921122
sounding_089_165       52.0100   39.7137   -1.0 410.837454  1.182847
sounding_090_160       52.5144   38.0314   -1.0 411.240456 -0.472559
sounding_090_161       52.4590   38.3892   -1.0 411.205980  0.872061
sounding_090_162       52.4025   38.7462   -1.0 411.176157 -0.178245
sounding_090_163       52.3449   39.1022   -1.0 411.117462 -0.297575
sounding_090_164       52.2863   39.4573   -1.0 411.013655  1.832693
sounding_090_165       52.2266   39.8115   -1.0 410.890132  0.397472
sounding_091_160       52.7324   38.1220   -1.0 411.172919  0.102872
sounding_091_161       52.6767   38.4815   -1.0 411.138525  1.641816
sounding_091_162       52.6199   38.8401   -1.0 411.122566  1.901205
sounding_091_163       52.5621   39.1977   -1.0 411.097740  1.097326
sounding_091_164       52.5032   39.5544   -1.0 411.030488  0.846117
sounding_091_165       52.4432   39.9102   -1.0 410.934892  0.403533
sounding_092_160       52.9503   38.2136   -1.0 411.101474  1.707061
sounding_092_161       52.8943   38.5747   -1.0 411.080030  0.734601
sounding_092_162       52.8373   38.9349   -1.0 411.077760  0.769036
sounding_092_163       52.7792   39.2942   -1.0 411.072026  1.905782
sounding_092_164       52.7200   39.6525   -1.0 411.030986  0.061937
sounding_092_165       52.6598   40.0099   -1.0 410.960770 -1.075164
sounding_093_160       53.1681   38.3060   -1.0 410.944225  0.429564
sounding_093_161       53.1119   38.6688   -1.0 410.956292  1.066835
sounding_093_162       53.0545   39.0307   -1.0 410.981678 -1.669904
sounding_093_163       52.9962   39.3916   -1.0 411.000054 -0.349084
sounding_093_164       52.9367   39.7516   -1.0 410.987282  1.131529
sounding_093_165       52.8762   40.1106   -1.0 410.949736 -0.147851
sounding_094_160       53.3858   38.3994   -1.0 410.670717 -0.373820
sounding_094_161       53.3293   38.7639   -1.0 410.725163  0.160451
sounding_094_162       53.2717   39.1274   -1.0 410.789945 -0.921224
sounding_094_163       53.2130   39.4900   -1.0 410.846059 -2.407731
sounding_094_164       53.1533   39.8516   -1.0 410.878397  1.879928
sounding_094_165       53.0925   40.2122   -1.0 410.891697 -0.543258
sounding_095_160       53.6035   38.4937   -1.0 410.369899 -0.610806
sounding_095_161       53.5467   38.8599   -1.0 410.450726  0.793550
sounding_095_162       53.4888   39.2252   -1.0 410.542293 -0.121092
sounding_095_163       53.4298   39.5894   -1.0 410.634152 -1.278781
sounding_095_164       53.3698   39.9527   -1.0 410.722622  0.463534
sounding_095_165       53.3087   40.3149   -1.0 410.801949 -0.459211
sounding_096_160       53.8210   38.5890   -1.0 410.155844  0.376288
sounding_096_161       53.7639   38.9569   -1.0 410.233755  0.353621
sounding_096_162       53.7057   39.3238   -1.0 410.329652  1.003392
sounding_096_163       53.6465   39.6898   -1.0 410.440115  1.720839
sounding_096_164       53.5862   40.0547   -1.0 410.564416  1.249204
sounding_096_165       53.5247   40.4186   -1.0 410.685481 -1.032860
sounding_097_160       54.0384   38.6852   -1.0 410.032765 -0.597302
