sounding_159_041       64.9962  -18.1611   -1.0 411.626903 -0.238347
sounding_159_042       65.1043  -17.7125   -1.0 411.678621 -0.700298
sounding_159_043       65.2111  -17.2608   -1.0 411.754313  0.924766
sounding_159_044       65.3167  -16.8059   -1.0 411.825558 -0.001541
sounding_159_045       65.4210  -16.3480   -1.0 411.875788  0.870323
sounding_159_046       65.5242  -15.8868   -1.0 411.927407 -1.052715
sounding_159_047       65.6260  -15.4225   -1.0 412.016356  1.839274
sounding_160_036       64.6237  -20.6240   -1.0 410.984054  0.063516
sounding_160_037       64.7383  -20.1896   -1.0 411.075896 -2.053503
sounding_160_039       64.9640  -19.3111   -1.0 411.507842  1.213187
sounding_160_040       65.0750  -18.8670   -1.0 411.623010  0.371453
sounding_160_041       65.1848  -18.4198   -1.0 411.684883 -1.722250
sounding_160_042       65.2935  -17.9694   -1.0 411.763777 -0.014470
sounding_160_043       65.4009  -17.5158   -1.0 411.852074  0.575634
sounding_160_044       65.5070  -17.0589   -1.0 411.905832  0.600161
sounding_160_045       65.6119  -16.5989   -1.0 411.914071  0.341346
sounding_160_046       65.7156  -16.1357   -1.0 411.924300  0.767917
sounding_160_047       65.8179  -15.6693   -1.0 411.979378  0.099217
sounding_160_048       65.9190  -15.1997   -1.0 412.122233  0.230475
sounding_161_037       64.9241  -20.4583   -1.0 411.073998  0.073615
sounding_161_038       65.0381  -20.0190   -1.0 411.294166 -0.108982
sounding_161_039       65.1509  -19.5765   -1.0 411.508725 -1.134535
sounding_161_040       65.2625  -19.1307   -1.0 411.609078  2.229843
sounding_161_041       65.3729  -18.6817   -1.0 411.665585 -0.442055
sounding_161_042       65.4821  -18.2294   -1.0 411.766301  0.302120
sounding_161_043       65.5901  -17.7739   -1.0 411.870555 -1.743097
sounding_161_044       65.6968  -17.3151   -1.0 411.925149 -0.448038
sounding_161_045       65.8023  -16.8530   -1.0 411.935160 -1.637152
sounding_161_046       65.9065  -16.3878   -1.0 411.946087 -1.656029
sounding_161_047       66.0094  -15.9192   -1.0 411.995377 -0.540893
sounding_161_048       66.1110  -15.4475   -1.0 412.100796  0.347377
sounding_162_038       65.2239  -20.2894   -1.0 411.254673 -0.786910
sounding_162_039       65.3373  -19.8452   -1.0 411.430435 -0.685021
sounding_162_040       65.4495  -19.3976   -1.0 411.539561  1.992847
sounding_162_041       65.5604  -18.9468   -1.0 411.610635  0.937343
sounding_162_042       65.6702  -18.4927   -1.0 411.707908  1.964969
sounding_162_043       65.7787  -18.0352   -1.0 411.799895 -0.529021
sounding_162_044       65.8860  -17.5745   -1.0 411.874366 -2.873860
sounding_162_045       65.9920  -17.1104   -1.0 411.931508  0.940115
sounding_162_046       66.0968  -16.6431   -1.0 411.972159 -0.625059
sounding_162_047       66.2002  -16.1724   -1.0 412.015113 -0.007679
sounding_162_048       66.3024  -15.6985   -1.0 412.080323  1.517180
sounding_162_049       66.4033  -15.2213   -1.0 412.213919 -1.238852
sounding_162_050       66.5029  -14.7408   -1.0 412.410767 -0.841469
sounding_162_051       66.6011  -14.2570   -1.0 412.633932  0.292784
sounding_163_039       65.5230  -20.1172   -1.0 411.341245  0.853584
sounding_163_040       65.6358  -19.6679   -1.0 411.473440  0.633336
sounding_163_041       65.7473  -19.2152   -1.0 411.572944 -0.466616
sounding_163_042       65.8577  -18.7593   -1.0 411.661733 -0.562091
sounding_163_043       65.9668  -18.2999   -1.0 411.737040 -1.025241
sounding_163_044       66.0746  -17.8372   -1.0 411.833336  0.537285
sounding_163_045       66.1812  -17.3711   -1.0 411.929643 -0.060337
sounding_163_046       66.2865  -16.9017   -1.0 411.980477 -0.740426
sounding_163_047       66.3906  -16.4289   -1.0 411.995313 -2.200187
sounding_163_048       66.4933  -15.9528   -1.0 412.030443 -0.363021
sounding_163_049       66.5947  -15.4733   -1.0 412.145519 -1.290486
sounding_163_050       66.6948  -14.9905   -1.0 412.328789 -0.876611
sounding_164_040       65.8215  -19.9415   -1.0 411.426049  0.985767
sounding_164_041       65.9337  -19.4870   -1.0 411.561870 -1.876744
sounding_164_042       66.0446  -19.0292   -1.0 411.647635 -0.242670
sounding_164_043       66.1542  -18.5679   -1.0 411.710977  0.415895
sounding_164_044       66.2627  -18.1032   -1.0 411.811338 -0.073346
sounding_164_045       66.3698  -17.6352   -1.0 411.923279 -1.807374
sounding_164_046       66.4757  -17.1636   -1.0 411.974019 -0.340609
sounding_164_047       66.5803  -16.6887   -1.0 411.966050 -1.342231
sounding_164_048       66.6836  -16.2104   -1.0 411.974189  0.700376
sounding_164_049       66.7856  -15.7287   -1.0 412.071542 -0.675826
sounding_164_050       66.8862  -15.2435   -1.0 412.244439  0.095936
sounding_164_051       66.9855  -14.7550   -1.0 412.443101 -1.895945
sounding_165_042       66.2309  -19.3026   -1.0 411.648810  0.301574
sounding_165_043       66.3411  -18.8394   -1.0 411.702720  0.967507
sounding_165_044       66.4501  -18.3727   -1.0 411.789651  0.608264
sounding_165_045       66.5578  -17.9026   -1.0 411.906523  0.152410
sounding_165_046       66.6643  -17.4290   -1.0 411.969792  1.393243
sounding_165_047       66.7694  -16.9520   -1.0 411.957919 -0.349599
sounding_165_048       66.8733  -16.4714   -1.0 411.945169 -0.017774
sounding_165_049       66.9758  -15.9874   -1.0 412.012636  1.418893
sounding_165_050       67.0770  -15.4999   -1.0 412.166683 -0.720973
sounding_165_051       67.1769  -15.0090   -1.0 412.354550  0.091867
sounding_165_052       67.2754  -14.5147   -1.0 412.543528 -0.938555
sounding_166_043       66.5274  -19.1143   -1.0 411.704248 -0.358198
sounding_166_044       66.6369  -18.6457   -1.0 411.770809 -0.312114
sounding_166_045       66.7452  -18.1735   -1.0 411.880516 -0.753301
sounding_166_046       66.8523  -17.6979   -1.0 411.961818 -1.435116
sounding_166_047       66.9580  -17.2187   -1.0 411.964593  1.121070
sounding_166_048       67.0624  -16.7359   -1.0 411.941355 -1.006117
sounding_166_049       67.1655  -16.2496   -1.0 411.975196 -1.353095
sounding_166_050       67.2673  -15.7599   -1.0 412.105152  1.231427
sounding_166_051       67.3677  -15.2665   -1.0 412.284605 -0.918612
sounding_166_052       67.4668  -14.7697   -1.0 412.464541 -0.512940
sounding_166_053       67.5645  -14.2694   -1.0 412.651247 -0.284313
sounding_167_044       66.8232  -18.9222   -1.0 411.768843 -0.400132
sounding_167_045       66.9320  -18.4480   -1.0 411.855494 -0.804918
sounding_167_046       67.0396  -17.9703   -1.0 411.940034 -0.715853
sounding_167_047       67.1459  -17.4889   -1.0 411.962248  0.593976
sounding_167_048       67.2509  -17.0039   -1.0 411.942670  0.645077
sounding_167_049       67.3546  -16.5154   -1.0 411.953560  0.589276
sounding_167_050       67.4569  -16.0233   -1.0 412.056041  0.349361
sounding_167_051       67.5579  -15.5275   -1.0 412.228018 -1.923840
sounding_167_052       67.6576  -15.0282   -1.0 412.406667  0.609727
sounding_167_053       67.7558  -14.5254   -1.0 412.577386 -2.068850
sounding_167_054       67.8527  -14.0190   -1.0 412.762830 -1.161009
sounding_168_045       67.1182  -18.7261   -1.0 411.841811  1.073337
sounding_168_046       67.2264  -18.2462   -1.0 411.917184  0.964061
sounding_168_047       67.3333  -17.7627   -1.0 411.952252 -1.803686
sounding_168_048       67.4389  -17.2755   -1.0 411.945646  0.183732
sounding_168_049       67.5431  -16.7847   -1.0 411.946658 -1.280566
sounding_168_050       67.6460  -16.2902   -1.0 412.016149 -1.931680
sounding_168_051       67.7476  -15.7921   -1.0 412.169728 -0.136425
sounding_168_052       67.8478  -15.2903   -1.0 412.354452  0.334695
sounding_168_053       67.9466  -14.7849   -1.0 412.519301 -0.945385
sounding_168_054       68.0440  -14.2759   -1.0 412.692416  0.444619
sounding_168_055       68.1401  -13.7632   -1.0 412.882796  0.624641
sounding_169_047       67.5200  -18.0402   -1.0 411.947476 -2.119197
sounding_169_048       67.6262  -17.5508   -1.0 411.952042  0.571163
sounding_169_049       67.7310  -17.0577   -1.0 411.953621  2.306605
sounding_169_050       67.8345  -16.5609   -1.0 411.994029  1.400645
sounding_169_051       67.9366  -16.0603   -1.0 412.112063  0.659177
sounding_169_052       68.0374  -15.5561   -1.0 412.288340 -1.255606
sounding_169_053       68.1367  -15.0481   -1.0 412.462468 -1.865594
sounding_169_054       68.2347  -14.5364   -1.0 412.628182 -0.636263
sounding_169_055       68.3313  -14.0211   -1.0 412.807039  0.266186
sounding_169_056       68.4265  -13.5021   -1.0 412.983940 -0.158660
sounding_170_048       67.8128  -17.8298   -1.0 411.967339  1.233669
sounding_170_049       67.9182  -17.3344   -1.0 411.971199  0.880013
sounding_170_050       68.0223  -16.8352   -1.0 411.996975  1.022947
sounding_170_051       68.1250  -16.3323   -1.0 412.075528 -0.915428
sounding_170_052       68.2263  -15.8255   -1.0 412.219329 -0.717909
sounding_170_053       68.3263  -15.3150   -1.0 412.388759 -0.442052
sounding_170_054       68.4248  -14.8007   -1.0 412.549153  0.102952
sounding_170_055       68.5220  -14.2827   -1.0 412.713472 -0.082616
sounding_170_056       68.6177  -13.7609   -1.0 412.885012 -1.135010
sounding_170_057       68.7120  -13.2353   -1.0 413.044441 -0.346782
sounding_171_049       68.1049  -17.6149   -1.0 412.007121  0.853059
sounding_171_050       68.2095  -17.1134   -1.0 412.020368 -0.331143
sounding_171_051       68.3128  -16.6080   -1.0 412.073019  1.362730
sounding_171_052       68.4147  -16.0987   -1.0 412.175054 -0.944892
sounding_171_053       68.5152  -15.5856   -1.0 412.312172 -0.867551
sounding_171_054       68.6143  -15.0687   -1.0 412.455559 -0.635958
sounding_171_055       68.7121  -14.5479   -1.0 412.599888  0.628901
sounding_171_056       68.8083  -14.0234   -1.0 412.756443 -0.396024
sounding_171_057       68.9032  -13.4949   -1.0 412.917141  0.529369
sounding_171_058       68.9966  -12.9628   -1.0 413.064071  0.106488
sounding_171_059       69.0885  -12.4268   -1.0 413.189189 -0.095231
sounding_171_060       69.1790  -11.8871   -1.0 413.292016  0.105027
