sounding_087_132       52.9489   27.5920   -1.0 413.529589  0.400130
sounding_087_133       52.9250   27.9629   -1.0 413.504745  0.659456
sounding_088_125       53.3083   25.0115   -1.0 413.775370  0.020802
sounding_088_126       53.2923   25.3867   -1.0 413.559193  0.962833
sounding_088_127       53.2752   25.7615   -1.0 413.433167 -0.274434
sounding_088_128       53.2570   26.1361   -1.0 413.405588  0.575893
sounding_088_129       53.2375   26.5103   -1.0 413.447900  0.288845
sounding_088_130       53.2170   26.8842   -1.0 413.506716  0.631602
sounding_088_131       53.1953   27.2578   -1.0 413.533989  1.184005
sounding_088_132       53.1724   27.6309   -1.0 413.506920 -0.226473
sounding_088_133       53.1484   28.0037   -1.0 413.463403  0.903774
sounding_089_125       53.5325   25.0374   -1.0 413.584174  0.499295
sounding_089_126       53.5165   25.4145   -1.0 413.381227  0.657473
sounding_089_127       53.4993   25.7913   -1.0 413.314951 -0.303596
sounding_089_128       53.4809   26.1677   -1.0 413.346713 -0.821493
sounding_089_129       53.4614   26.5439   -1.0 413.425736  0.407690
sounding_089_130       53.4407   26.9197   -1.0 413.490457  0.688878
sounding_089_131       53.4189   27.2951   -1.0 413.531777  1.540791
sounding_089_132       53.3960   27.6702   -1.0 413.516889 -0.666200
sounding_089_133       53.3719   28.0448   -1.0 413.472386  0.280806
sounding_090_125       53.7567   25.0636   -1.0 413.413398 -0.346985
sounding_090_126       53.7406   25.4426   -1.0 413.291396  0.588639
sounding_090_127       53.7233   25.8213   -1.0 413.302624 -0.925190
sounding_090_128       53.7048   26.1997   -1.0 413.397908 -0.659926
sounding_090_129       53.6852   26.5778   -1.0 413.492046  0.619095
sounding_090_130       53.6645   26.9555   -1.0 413.552590  1.726124
sounding_090_131       53.6425   27.3329   -1.0 413.568408 -0.233537
sounding_090_132       53.6195   27.7098   -1.0 413.556119 -0.104378
sounding_091_125       53.9809   25.0900   -1.0 413.334032 -0.114127
sounding_091_126       53.9646   25.4710   -1.0 413.314248  0.226371
sounding_091_127       53.9473   25.8517   -1.0 413.406422 -1.016250
sounding_091_128       53.9287   26.2321   -1.0 413.516798 -1.919156
sounding_091_129       53.9090   26.6121   -1.0 413.605669 -0.228497
sounding_091_130       53.8881   26.9918   -1.0 413.651208 -1.666236
sounding_091_131       53.8661   27.3710   -1.0 413.654117 -0.693931
sounding_091_132       53.8429   27.7499   -1.0 413.643910 -3.069005
sounding_091_133       53.8186   28.1284   -1.0 413.645732  0.464837
sounding_092_125       54.2050   25.1167   -1.0 413.384374  0.729045
sounding_092_126       54.1887   25.4997   -1.0 413.461727  0.183318
sounding_092_127       54.1712   25.8823   -1.0 413.580170  0.694062
sounding_092_128       54.1526   26.2647   -1.0 413.670549 -0.877728
sounding_092_129       54.1328   26.6467   -1.0 413.723519 -0.256105
sounding_092_130       54.1118   27.0283   -1.0 413.749674 -2.395483
sounding_092_131       54.0896   27.4096   -1.0 413.756176  0.074918
sounding_092_132       54.0663   27.7904   -1.0 413.750770 -0.033191
sounding_092_133       54.0418   28.1709   -1.0 413.756985 -0.048297
sounding_093_125       54.4290   25.1437   -1.0 413.487529  1.220537
sounding_093_126       54.4126   25.5287   -1.0 413.600065 -1.189217
sounding_093_127       54.3951   25.9134   -1.0 413.718017 -1.207574
sounding_093_128       54.3764   26.2977   -1.0 413.802051 -1.341492
sounding_093_129       54.3564   26.6817   -1.0 413.822737  0.024627
sounding_093_130       54.3354   27.0653   -1.0 413.832929  0.987684
sounding_093_131       54.3131   27.4486   -1.0 413.839363  0.345353
sounding_093_132       54.2897   27.8314   -1.0 413.840844  0.496029
sounding_093_133       54.2651   28.2138   -1.0 413.836170  0.472990
sounding_094_125       54.6530   25.1710   -1.0 413.543842  0.493789
sounding_094_126       54.6366   25.5580   -1.0 413.651503 -0.705427
sounding_094_127       54.6189   25.9447   -1.0 413.779065  0.808299
sounding_094_128       54.6001   26.3311   -1.0 413.869057 -0.279178
sounding_094_129       54.5801   26.7170   -1.0 413.894601 -0.391481
sounding_094_130       54.5589   27.1027   -1.0 413.903764 -1.100954
sounding_094_131       54.5365   27.4879   -1.0 413.913914 -0.355608
sounding_094_132       54.5130   27.8727   -1.0 413.918978 -2.336700
sounding_094_133       54.4882   28.2571   -1.0 413.901854 -0.428636
sounding_094_134       54.4624   28.6410   -1.0 413.881287 -1.301245
sounding_095_126       54.8604   25.5876   -1.0 413.658482 -0.131989
sounding_095_127       54.8427   25.9764   -1.0 413.802077  0.400716
sounding_095_128       54.8238   26.3648   -1.0 413.898772  0.720300
sounding_095_129       54.8036   26.7528   -1.0 413.938911  0.580061
sounding_095_130       54.7824   27.1404   -1.0 413.964687  0.327337
sounding_095_131       54.7599   27.5277   -1.0 413.985405 -0.162175
sounding_095_132       54.7362   27.9145   -1.0 413.992289  0.354408
sounding_095_133       54.7114   28.3009   -1.0 413.975948 -0.230958
sounding_095_134       54.6853   28.6868   -1.0 413.954222  2.370831
sounding_096_126       55.0842   25.6176   -1.0 413.723403 -1.108210
sounding_096_127       55.0664   26.0084   -1.0 413.845668 -0.457619
sounding_096_128       55.0474   26.3988   -1.0 413.918154  0.087308
sounding_096_129       55.0272   26.7889   -1.0 413.965148 -2.095789
sounding_096_130       55.0058   27.1786   -1.0 414.010218  0.665261
sounding_096_131       54.9832   27.5679   -1.0 414.036063 -0.527079
sounding_096_132       54.9594   27.9568   -1.0 414.039030 -0.240330
sounding_096_133       54.9344   28.3452   -1.0 414.030690  0.072155
sounding_096_134       54.9082   28.7331   -1.0 414.014162 -0.243683
sounding_097_126       55.3080   25.6478   -1.0 413.836612  1.104485
sounding_097_127       55.2901   26.0407   -1.0 413.909803 -1.136748
sounding_097_128       55.2709   26.4333   -1.0 413.957751 -1.308456
sounding_097_129       55.2506   26.8254   -1.0 413.994993 -0.686460
sounding_097_130       55.2291   27.2172   -1.0 414.031485 -1.071295
sounding_097_131       55.2064   27.6086   -1.0 414.054743  0.324958
sounding_097_132       55.1825   27.9994   -1.0 414.063869  0.480156
sounding_097_133       55.1574   28.3899   -1.0 414.055886  0.237297
sounding_097_134       55.1311   28.7799   -1.0 414.021012  1.367278
sounding_098_126       55.5317   25.6784   -1.0 413.932153 -0.561100
sounding_098_127       55.5136   26.0734   -1.0 413.965103  1.199327
sounding_098_128       55.4944   26.4681   -1.0 413.996971  1.963768
sounding_098_129       55.4740   26.8623   -1.0 414.030840 -0.364709
sounding_098_130       55.4524   27.2562   -1.0 414.050714 -0.662982
sounding_098_131       55.4295   27.6496   -1.0 414.052406 -0.800610
sounding_098_132       55.4055   28.0426   -1.0 414.038914 -1.166949
sounding_098_133       55.3803   28.4352   -1.0 414.005455 -0.878476
sounding_098_134       55.3539   28.8272   -1.0 413.954622 -1.497687
sounding_099_126       55.7553   25.7093   -1.0 413.978415  1.313929
sounding_099_127       55.7372   26.1064   -1.0 413.996750 -2.707572
sounding_099_128       55.7178   26.5032   -1.0 414.028553 -1.666851
sounding_099_129       55.6973   26.8996   -1.0 414.055337 -1.670177
sounding_099_130       55.6756   27.2956   -1.0 414.044910 -0.312653
sounding_099_131       55.6526   27.6911   -1.0 414.002262 -0.393630
sounding_099_132       55.6285   28.0862   -1.0 413.926653  0.045229
sounding_099_133       55.6031   28.4808   -1.0 413.856856 -0.353656
sounding_099_134       55.5766   28.8750   -1.0 413.804138 -1.082534
sounding_100_127       55.9606   26.1399   -1.0 414.019967  0.356428
sounding_100_128       55.9412   26.5388   -1.0 414.022674  0.081732
sounding_100_129       55.9206   26.9373   -1.0 414.008845 -1.319484
sounding_100_130       55.8987   27.3354   -1.0 413.954077 -0.978932
sounding_100_131       55.8756   27.7331   -1.0 413.855053 -0.808372
sounding_100_132       55.8513   28.1303   -1.0 413.747548 -2.159325
sounding_100_133       55.8259   28.5270   -1.0 413.683928 -1.950248
sounding_100_134       55.7992   28.9233   -1.0 413.629779  0.832001
sounding_100_135       55.7713   29.3190   -1.0 413.583790  0.451479
sounding_101_127       56.1840   26.1736   -1.0 413.993304 -1.784320
sounding_101_128       56.1645   26.5747   -1.0 413.955740 -0.800820
sounding_101_129       56.1437   26.9754   -1.0 413.888487  0.150202
sounding_101_130       56.1217   27.3757   -1.0 413.787154  1.644020
sounding_101_131       56.0986   27.7755   -1.0 413.666895 -2.629167
sounding_101_132       56.0742   28.1749   -1.0 413.578674 -0.131557
sounding_101_133       56.0485   28.5738   -1.0 413.504720  0.299157
sounding_101_134       56.0217   28.9721   -1.0 413.461953 -0.535741
sounding_101_135       55.9937   29.3699   -1.0 413.451329 -1.487522
sounding_102_127       56.4072   26.2078   -1.0 413.893031  0.718824
sounding_102_129       56.3668   27.0140   -1.0 413.709461  2.209274
sounding_102_130       56.3447   27.4164   -1.0 413.585970  1.956545
sounding_102_131       56.3214   27.8184   -1.0 413.475759 -0.352416
sounding_102_132       56.2969   28.2199   -1.0 413.378727  0.099616
sounding_102_133       56.2711   28.6210   -1.0 413.313629  0.895955
sounding_113_138       58.5568   31.2988   -1.0 409.404568 -0.436111
sounding_114_136       58.8437   30.5135   -1.0 409.922921 -0.253182
sounding_114_137       58.8111   30.9396   -1.0 409.573223 -1.281030
sounding_114_138       58.7772   31.3650   -1.0 409.374458 -1.211877
sounding_115_133       59.1548   29.2856   -1.0 411.276346 -0.616898
sounding_115_134       59.1260   29.7162   -1.0 410.895725 -0.007786
sounding_115_135       59.0958   30.1462   -1.0 410.446288 -0.146444
sounding_115_136       59.0643   30.5756   -1.0 410.012677  1.296266
sounding_115_137       59.0315   31.0041   -1.0 409.688884  1.317069
sounding_115_138       58.9975   31.4320   -1.0 409.532533  0.052520
sounding_115_139       58.9621   31.8590   -1.0 409.561002  0.454561
sounding_116_133       59.3757   29.3409   -1.0 411.569499 -0.083982
sounding_116_134       59.3467   29.7741   -1.0 411.167506 -2.217753
sounding_116_135       59.3164   30.2066   -1.0 410.714955 -1.110381
sounding_116_136       59.2847   30.6384   -1.0 410.312979  1.219203
sounding_116_137       59.2518   31.0695   -1.0 410.037758 -0.379907
sounding_116_138       59.2176   31.4998   -1.0 409.923080 -1.079436
sounding_116_139       59.1820   31.9292   -1.0 409.959540  0.389338
sounding_117_134       59.5673   29.8327   -1.0 411.578961 -0.125231
sounding_117_135       59.5368   30.2677   -1.0 411.182103 -0.928656
sounding_117_136       59.5050   30.7020   -1.0 410.851201  0.061124
sounding_117_137       59.4719   31.1356   -1.0 410.644321 -0.097308
sounding_117_138       59.4375   31.5683   -1.0 410.561761 -0.485894
sounding_117_139       59.4017   32.0003   -1.0 410.573355  0.766222
sounding_118_132       59.8451   29.0146   -1.0 412.630715 -0.440828
sounding_118_133       59.8171   29.4536   -1.0 412.386963  0.723922
sounding_118_134       59.7878   29.8919   -1.0 412.090628 -2.037699
sounding_118_135       59.7571   30.3295   -1.0 411.793717 -0.077613
sounding_118_136       59.7251   30.7664   -1.0 411.556520  1.106421
sounding_118_137       59.6919   31.2024   -1.0 411.412464  1.518786
sounding_118_138       59.6572   31.6377   -1.0 411.356930  2.091128
sounding_118_139       59.6213   32.0722   -1.0 411.365305  1.728647
sounding_119_135       59.9773   30.3921   -1.0 412.436749  1.186555
sounding_119_136       59.9451   30.8315   -1.0 412.282826  0.183225
sounding_119_137       59.9116   31.2701   -1.0 412.188738 -1.316755
sounding_119_138       59.8768   31.7080   -1.0 412.167173  0.348442
sounding_119_139       59.8407   32.1449   -1.0 412.210715  0.402632
sounding_120_132       60.2862   29.1248   -1.0 413.518133 -0.009937
sounding_120_133       60.2579   29.5691   -1.0 413.324635  1.543031
sounding_120_134       60.2282   30.0126   -1.0 413.155516 -0.280383
sounding_120_135       60.1972   30.4554   -1.0 413.021538  0.224979
sounding_120_136       60.1649   30.8974   -1.0 412.934139  0.262067
sounding_120_138       60.0963   31.7791   -1.0 412.905443 -1.050006
sounding_120_139       60.0600   32.2186   -1.0 412.968394 -1.104881
sounding_120_140       60.0223   32.6572   -1.0 413.053231  1.626116
sounding_121_131       60.5336   28.7334   -1.0 414.194958 -1.765910
sounding_121_132       60.5065   29.1810   -1.0 413.998424  0.077774
sounding_121_133       60.4780   29.6279   -1.0 413.820332  1.776711
sounding_121_134       60.4482   30.0741   -1.0 413.675137  1.214509
sounding_121_135       60.4170   30.5195   -1.0 413.576818 -0.315993
sounding_121_140       60.2412   32.7343   -1.0 413.676961  0.143104
sounding_122_131       60.7539   28.7875   -1.0 414.552973  1.297246
sounding_122_132       60.7266   29.2378   -1.0 414.417490  1.112811
sounding_122_133       60.6980   29.6874   -1.0 414.275654  0.442256
sounding_122_134       60.6680   30.1363   -1.0 414.168718 -0.065002
sounding_122_140       60.4599   32.8123   -1.0 414.151919 -0.991507
sounding_123_131       60.9740   28.8422   -1.0 414.764989 -0.566686
sounding_123_132       60.9465   29.2953   -1.0 414.697213 -1.133367
sounding_123_133       60.9178   29.7477   -1.0 414.623460  1.201009
sounding_123_134       60.8876   30.1992   -1.0 414.559477  0.415071
sounding_124_131       61.1939   28.8977   -1.0 414.872373  0.943779
sounding_124_132       61.1663   29.3535   -1.0 414.852027 -0.595730
sounding_124_133       61.1373   29.8087   -1.0 414.820330  0.623639
sounding_124_140       60.8966   32.9712   -1.0 414.519181  0.027041
sounding_125_132       61.3859   29.4125   -1.0 414.885317  0.731822
sounding_125_133       61.3568   29.8704   -1.0 414.856657 -1.097654
sounding_125_139       61.1534   32.6004   -1.0 414.469070 -1.137866
sounding_125_140       61.1147   33.0522   -1.0 414.422589  0.027027
sounding_125_141       61.0747   33.5029   -1.0 414.374750  0.344940
sounding_126_132       61.6052   29.4722   -1.0 414.822577  0.465129
sounding_126_133       61.5760   29.9330   -1.0 414.763264  0.829660
sounding_126_134       61.5453   30.3929   -1.0 414.694371 -1.023184
sounding_126_137       61.4451   31.7677   -1.0 414.449265  1.058490
sounding_126_138       61.4090   32.2241   -1.0 414.378621  0.154200
sounding_126_139       61.3715   32.6796   -1.0 414.321834  1.258056
sounding_126_140       61.3326   33.1341   -1.0 414.262766 -1.721926
sounding_126_141       61.2924   33.5876   -1.0 414.197190 -0.697346
sounding_127_133       61.7950   29.9963   -1.0 414.624845  1.295835
sounding_127_134       61.7642   30.4591   -1.0 414.545852  0.646309
sounding_127_135       61.7320   30.9211   -1.0 414.470964 -0.263094
sounding_127_136       61.6984   31.3821   -1.0 414.399440 -0.571476
sounding_127_137       61.6634   31.8423   -1.0 414.327766 -1.778950
sounding_127_138       61.6271   32.3016   -1.0 414.256779  0.065312
sounding_127_139       61.5894   32.7598   -1.0 414.193877  0.150680
sounding_127_140       61.5503   33.2171   -1.0 414.128073 -1.319610
sounding_127_141       61.5098   33.6733   -1.0 414.058719 -1.484838
sounding_128_132       62.0434   29.5939   -1.0 414.577539  1.010207
sounding_128_133       62.0138   30.0604   -1.0 414.503521  1.643900
sounding_128_134       61.9829   30.5261   -1.0 414.434499  0.704301
sounding_128_135       61.9505   30.9910   -1.0 414.367464 -0.210674
sounding_128_136       61.9167   31.4549   -1.0 414.301991 -0.770424
sounding_128_137       61.8815   31.9179   -1.0 414.235186  2.232555
sounding_128_138       61.8450   32.3800   -1.0 414.176824  0.425093
sounding_128_139       61.8071   32.8411   -1.0 414.116783  0.076129
sounding_128_140       61.7678   33.3011   -1.0 414.048680 -1.600704
sounding_128_141       61.7271   33.7600   -1.0 413.982645  0.163842
sounding_129_132       62.2622   29.6559   -1.0 414.473951  0.050231
sounding_129_133       62.2325   30.1254   -1.0 414.417531  0.893851
sounding_129_134       62.2013   30.5940   -1.0 414.362185 -0.363527
sounding_129_135       62.1687   31.0618   -1.0 414.296445  1.179525
sounding_129_136       62.1348   31.5286   -1.0 414.234368 -1.640868
sounding_129_137       62.0994   31.9945   -1.0 414.174658 -0.670855
sounding_129_138       62.0627   32.4594   -1.0 414.120259 -0.051397
sounding_129_139       62.0245   32.9233   -1.0 414.056288 -0.280802
sounding_129_140       61.9850   33.3861   -1.0 413.991600 -1.511008
sounding_129_141       61.9441   33.8479   -1.0 413.941784 -3.386288
sounding_130_133       62.4509   30.1912   -1.0 414.375177  0.499710
sounding_130_134       62.4196   30.6628   -1.0 414.326621  1.349610
sounding_130_135       62.3868   31.1334   -1.0 414.266447 -1.004652
sounding_130_136       62.3526   31.6032   -1.0 414.202900 -0.300557
sounding_130_137       62.3171   32.0720   -1.0 414.136501 -0.714205
sounding_130_138       62.2801   32.5398   -1.0 414.073896  0.908825
sounding_130_139       62.2418   33.0066   -1.0 414.007305 -0.730273
sounding_130_140       62.2021   33.4723   -1.0 413.957513  0.730648
sounding_130_141       62.1609   33.9369   -1.0 413.920372  1.039584
sounding_130_142       62.1184   34.4004   -1.0 413.879102 -0.004868
sounding_131_132       62.6992   29.7824   -1.0 414.394507  1.506095
sounding_131_133       62.6691   30.2578   -1.0 414.356650  0.625281
sounding_131_134       62.6376   30.7324   -1.0 414.312382 -0.997189
sounding_131_135       62.6047   31.2061   -1.0 414.260190 -0.656588
sounding_131_136       62.5703   31.6788   -1.0 414.201764 -1.039240
sounding_131_137       62.5346   32.1506   -1.0 414.133917  0.480020
sounding_131_138       62.4974   32.6213   -1.0 414.056422  1.178428
sounding_131_139       62.4588   33.0910   -1.0 413.988260  0.021108
sounding_131_140       62.4189   33.5595   -1.0 413.943761  0.073749
sounding_131_141       62.3775   34.0270   -1.0 413.905691 -1.115806
sounding_131_142       62.3348   34.4933   -1.0 413.864324  0.559226
sounding_132_133       62.8871   30.3254   -1.0 414.349541  0.047636
sounding_132_134       62.8554   30.8030   -1.0 414.308656 -0.555746
sounding_132_135       62.8223   31.2797   -1.0 414.267900  1.528283
sounding_132_136       62.7877   31.7554   -1.0 414.221401  0.447055
sounding_132_137       62.7518   32.2301   -1.0 414.165874  0.784165
sounding_132_138       62.7144   32.7038   -1.0 414.089026 -0.653315
sounding_132_139       62.6756   33.1764   -1.0 414.012637 -0.650203
sounding_132_140       62.6355   33.6479   -1.0 413.947339 -0.614148
sounding_132_141       62.5939   34.1183   -1.0 413.892494 -0.793199
sounding_132_142       62.5509   34.5875   -1.0 413.845663 -0.331027
sounding_133_133       63.1048   30.3938   -1.0 414.357775  0.482958
sounding_133_134       63.0730   30.8745   -1.0 414.328112  0.600973
sounding_133_135       63.0397   31.3542   -1.0 414.290028  0.770436
sounding_133_136       63.0049   31.8330   -1.0 414.250876  1.034946
sounding_133_137       62.9688   32.3107   -1.0 414.204179  1.693424
sounding_133_138       62.9312   32.7874   -1.0 414.137686 -0.409308
sounding_133_139       62.8922   33.2630   -1.0 414.054641 -0.911084
sounding_133_140       62.8518   33.7375   -1.0 413.973044 -1.430439
sounding_133_141       62.8100   34.2107   -1.0 413.899025 -0.684049
sounding_134_133       63.3224   30.4631   -1.0 414.381265  0.669680
sounding_134_134       63.2903   30.9469   -1.0 414.351886 -0.663646
sounding_134_135       63.2569   31.4297   -1.0 414.310395  0.298887
sounding_134_136       63.2219   31.9116   -1.0 414.272346 -1.102188
sounding_134_137       63.1855   32.3924   -1.0 414.226332  0.951382
sounding_134_138       63.1478   32.8721   -1.0 414.167873 -0.081578
sounding_134_139       63.1085   33.3507   -1.0 414.089541 -1.317213
sounding_134_140       63.0679   33.8282   -1.0 414.000936  0.452506
sounding_134_141       63.0259   34.3044   -1.0 413.922201 -1.143555
sounding_134_142       62.9824   34.7794   -1.0 413.864018  0.326621
sounding_135_133       63.5397   30.5334   -1.0 414.406822 -1.894839
sounding_135_134       63.5075   31.0203   -1.0 414.370901  0.665564
sounding_135_135       63.4738   31.5063   -1.0 414.331678  1.239071
sounding_135_136       63.4387   31.9912   -1.0 414.286189  0.694494
sounding_135_137       63.4021   32.4751   -1.0 414.238329 -1.592405
sounding_135_138       63.3641   32.9579   -1.0 414.184472  0.226716
sounding_135_141       63.2415   34.3993   -1.0 413.944142  0.503640
sounding_135_142       63.1978   34.8773   -1.0 413.883660  0.593242
sounding_136_133       63.7568   30.6045   -1.0 414.421030 -0.481264
sounding_136_134       63.7244   31.0947   -1.0 414.391292 -0.010308
sounding_136_135       63.6905   31.5839   -1.0 414.353359 -1.070903
sounding_136_136       63.6551   32.0720   -1.0 414.306602  1.722712
sounding_136_137       63.6184   32.5590   -1.0 414.257642 -0.157814
sounding_136_138       63.5801   33.0449   -1.0 414.200630 -0.361177
sounding_136_139       63.5405   33.5296   -1.0 414.124008  1.507488
sounding_136_140       63.4994   34.0131   -1.0 414.039797  0.453695
sounding_136_141       63.4569   34.4954   -1.0 413.958996  1.618408
sounding_136_143       63.3675   35.4562   -1.0 413.832762 -0.550033
sounding_137_133       63.9736   30.6767   -1.0 414.418667  3.017469
sounding_137_134       63.9410   31.1701   -1.0 414.393316 -1.191003
sounding_137_135       63.9069   31.6624   -1.0 414.363950  0.639227
sounding_137_136       63.8714   32.1538   -1.0 414.325616 -0.294594
sounding_137_137       63.8344   32.6439   -1.0 414.276263 -0.250554
sounding_137_138       63.7960   33.1330   -1.0 414.216642  0.033920
sounding_137_139       63.7561   33.6208   -1.0 414.143116  0.492655
sounding_137_140       63.7147   34.1075   -1.0 414.063035 -1.416544
sounding_137_142       63.6277   35.0769   -1.0 413.902102 -0.662195
sounding_137_143       63.5821   35.5596   -1.0 413.837529 -1.104177
sounding_138_134       64.1574   31.2465   -1.0 414.399429 -0.524197
sounding_138_135       64.1231   31.7421   -1.0 414.376854  0.327607
sounding_138_136       64.0874   32.2366   -1.0 414.342271  0.165758
sounding_138_137       64.0502   32.7300   -1.0 414.289337  0.898216
sounding_138_138       64.0115   33.2223   -1.0 414.229061 -0.562975
sounding_138_139       63.9714   33.7133   -1.0 414.161652 -0.989125
sounding_138_140       63.9298   34.2031   -1.0 414.093198 -0.673043
sounding_138_141       63.8868   34.6916   -1.0 414.016899 -0.367493
sounding_138_142       63.8424   35.1787   -1.0 413.937402  0.006247
sounding_138_143       63.7965   35.6645   -1.0 413.860448 -0.781705
sounding_139_134       64.3735   31.3239   -1.0 414.450265 -1.179680
sounding_139_135       64.3391   31.8229   -1.0 414.414737 -0.631965
sounding_139_136       64.3031   32.3207   -1.0 414.372354  0.078996
sounding_139_137       64.2657   32.8173   -1.0 414.315175  0.908318
sounding_139_138       64.2268   33.3128   -1.0 414.254924  0.002709
sounding_139_139       64.1865   33.8070   -1.0 414.198981 -0.284616
sounding_139_140       64.1446   34.3000   -1.0 414.140365  0.095380
sounding_139_141       64.1014   34.7916   -1.0 414.070773  0.590130
sounding_139_142       64.0567   35.2819   -1.0 413.989250 -0.700074
sounding_139_143       64.0105   35.7707   -1.0 413.908361  0.996179
sounding_140_134       64.5894   31.4025   -1.0 414.530370  0.941485
sounding_140_135       64.5547   31.9047   -1.0 414.476173 -0.909330
sounding_140_136       64.5186   32.4059   -1.0 414.422152 -0.074347
sounding_140_137       64.4810   32.9058   -1.0 414.361479 -0.293743
sounding_140_138       64.4418   33.4045   -1.0 414.303212 -1.083253
sounding_140_139       64.4013   33.9020   -1.0 414.252898 -0.421135
sounding_140_140       64.3592   34.3981   -1.0 414.200359  0.760807
sounding_140_141       64.3157   34.8930   -1.0 414.132487  0.261317
sounding_140_142       64.2707   35.3864   -1.0 414.053850  0.384277
sounding_140_143       64.2243   35.8785   -1.0 413.979119 -1.723695
sounding_141_134       64.8050   31.4821   -1.0 414.599720  0.071122
sounding_141_135       64.7702   31.9877   -1.0 414.537332 -0.646639
sounding_141_136       64.7338   32.4922   -1.0 414.475690  0.066515
sounding_141_137       64.6959   32.9955   -1.0 414.412397  0.574891
sounding_141_138       64.6566   33.4975   -1.0 414.353295 -1.143554
sounding_141_139       64.6158   33.9983   -1.0 414.303317 -0.391482
sounding_141_140       64.5735   34.4977   -1.0 414.245662  0.676124
sounding_142_134       65.0204   31.5628   -1.0 414.640847  0.905649
sounding_142_135       64.9853   32.0719   -1.0 414.581876  0.298382
sounding_142_136       64.9487   32.5797   -1.0 414.516796  0.195917
sounding_142_137       64.9106   33.0864   -1.0 414.454187  0.018615
sounding_142_138       64.8711   33.5918   -1.0 414.400366  0.513479
sounding_142_139       64.8300   34.0959   -1.0 414.350052 -0.863558
sounding_142_140       64.7875   34.5986   -1.0 414.283062 -0.415730
sounding_143_135       65.2002   32.1572   -1.0 414.613098 -0.057306
sounding_143_136       65.1634   32.6685   -1.0 414.551248 -0.013742
sounding_143_137       65.1251   33.1786   -1.0 414.488403  1.082306
sounding_143_138       65.0853   33.6874   -1.0 414.436682 -2.332225
sounding_143_139       65.0440   34.1948   -1.0 414.388265 -0.007684
sounding_143_140       65.0012   34.7009   -1.0 414.324675 -1.189081
sounding_143_144       64.8152   36.7105   -1.0 414.114774 -1.029751
sounding_144_135       65.4148   32.2437   -1.0 414.639828  0.135691
sounding_144_136       65.3778   32.7585   -1.0 414.585750  0.216429
sounding_144_137       65.3392   33.2721   -1.0 414.531685 -0.385599
sounding_144_138       65.2992   33.7843   -1.0 414.479157 -0.692849
