sounding_012_036       34.2304    0.0111   -1.0 416.089416  0.290639
sounding_012_037       34.2883    0.2624   -1.0 416.072321 -0.273396
sounding_013_028       33.9481   -2.0591   -1.0 416.085112 -0.222236
sounding_013_029       34.0117   -1.8109   -1.0 416.110999 -0.145022
sounding_013_030       34.0747   -1.5623   -1.0 416.126959 -1.424171
sounding_013_031       34.1370   -1.3131   -1.0 416.132960 -0.906515
sounding_013_032       34.1986   -1.0634   -1.0 416.137355 -1.353557
sounding_013_033       34.2595   -0.8132   -1.0 416.141263  0.542265
sounding_013_034       34.3198   -0.5625   -1.0 416.138989 -0.084134
sounding_013_035       34.3793   -0.3113   -1.0 416.120219  0.052368
sounding_013_036       34.4381   -0.0596   -1.0 416.097977 -0.120899
sounding_013_037       34.4963    0.1925   -1.0 416.093879  0.415798
sounding_014_028       34.1538   -2.1364   -1.0 416.083921  0.028151
sounding_014_029       34.2177   -1.8875   -1.0 416.091943 -0.979895
sounding_014_030       34.2810   -1.6381   -1.0 416.099758  3.086592
sounding_014_031       34.3435   -1.3882   -1.0 416.106447 -1.441817
sounding_014_032       34.4054   -1.1377   -1.0 416.110507  0.057575
sounding_014_033       34.4666   -0.8868   -1.0 416.114791 -0.414694
sounding_014_034       34.5271   -0.6352   -1.0 416.123308  0.269195
sounding_014_035       34.5869   -0.3833   -1.0 416.126265  0.523540
sounding_014_036       34.6460   -0.1308   -1.0 416.131827  0.330534
sounding_014_037       34.7044    0.1222   -1.0 416.152319 -0.278638
sounding_014_039       34.8190    0.6296   -1.0 416.189781 -0.395313
sounding_015_029       34.4238   -1.9647   -1.0 416.085690 -0.144500
sounding_015_030       34.4873   -1.7145   -1.0 416.080652  0.264508
sounding_015_031       34.5502   -1.4638   -1.0 416.088591 -2.342113
sounding_015_032       34.6123   -1.2126   -1.0 416.100719 -1.001453
sounding_015_033       34.6738   -0.9608   -1.0 416.114028  1.345870
sounding_015_034       34.7345   -0.7085   -1.0 416.134942 -1.132177
sounding_015_035       34.7946   -0.4557   -1.0 416.167370 -0.391553
sounding_015_036       34.8540   -0.2024   -1.0 416.211373  0.469192
sounding_015_037       34.9126    0.0513   -1.0 416.239560  0.062614
sounding_015_038       34.9706    0.3056   -1.0 416.233209  0.877042
sounding_015_039       35.0278    0.5604   -1.0 416.203460 -0.973884
sounding_015_040       35.0843    0.8156   -1.0 416.168899  1.559987
sounding_016_029       34.6300   -2.0424   -1.0 416.129179 -1.184319
sounding_016_030       34.6938   -1.7914   -1.0 416.117397 -2.129700
sounding_016_031       34.7570   -1.5399   -1.0 416.117208  2.117375
sounding_016_032       34.8194   -1.2879   -1.0 416.126974 -2.130580
sounding_016_033       34.8811   -1.0353   -1.0 416.139040 -0.303480
sounding_016_034       34.9421   -0.7823   -1.0 416.171513 -1.923499
sounding_016_035       35.0025   -0.5287   -1.0 416.229493  0.802926
sounding_016_036       35.0621   -0.2746   -1.0 416.278433  0.738801
sounding_016_037       35.1210   -0.0200   -1.0 416.273741 -1.063207
sounding_016_038       35.1792    0.2351   -1.0 416.216385 -0.267399
sounding_016_039       35.2367    0.4907   -1.0 416.158617 -0.535989
sounding_016_040       35.2934    0.7468   -1.0 416.129940 -1.013139
sounding_017_030       34.9005   -1.8689   -1.0 416.180941 -0.718253
sounding_017_031       34.9639   -1.6166   -1.0 416.163657  0.277986
sounding_017_032       35.0266   -1.3638   -1.0 416.164139 -1.818165
sounding_017_033       35.0886   -1.1104   -1.0 416.168891  0.313208
sounding_017_034       35.1499   -0.8565   -1.0 416.198681  0.370371
sounding_017_035       35.2105   -0.6021   -1.0 416.238561  0.339653
sounding_017_036       35.2703   -0.3472   -1.0 416.233755 -1.765664
sounding_017_037       35.3295   -0.0918   -1.0 416.186811  0.300321
sounding_017_038       35.3880    0.1641   -1.0 416.133246  0.128400
sounding_017_039       35.4457    0.4205   -1.0 416.099083  2.314768
sounding_017_040       35.5027    0.6774   -1.0 416.090952  0.236186
sounding_017_041       35.5590    0.9348   -1.0 416.109921  1.191018
sounding_018_031       35.1709   -1.6938   -1.0 416.056325 -1.388217
sounding_018_032       35.2339   -1.4402   -1.0 416.047499 -1.010128
sounding_018_033       35.2962   -1.1860   -1.0 416.062352 -0.534696
sounding_018_034       35.3577   -0.9313   -1.0 416.100951  2.093802
sounding_018_035       35.4186   -0.6761   -1.0 416.134590  0.533818
sounding_018_036       35.4787   -0.4204   -1.0 416.120014 -0.822399
sounding_018_037       35.5382   -0.1641   -1.0 416.079359 -0.686711
sounding_018_038       35.5969    0.0926   -1.0 416.052828  0.255596
sounding_018_039       35.6549    0.3498   -1.0 416.041868 -0.536193
sounding_018_040       35.7121    0.6076   -1.0 416.042658 -2.325026
sounding_018_041       35.7687    0.8658   -1.0 416.077638 -1.004605
sounding_019_034       35.5657   -1.0067   -1.0 415.995478  0.216895
sounding_019_035       35.6268   -0.7506   -1.0 416.027023  0.237161
sounding_019_036       35.6872   -0.4941   -1.0 416.015468 -0.582541
sounding_019_037       35.7469   -0.2370   -1.0 415.987845 -0.333344
sounding_019_038       35.8059    0.0206   -1.0 415.974565  1.351184
sounding_019_039       35.8642    0.2787   -1.0 415.968065  0.066705
sounding_019_040       35.9217    0.5373   -1.0 415.977849  2.013082
sounding_019_041       35.9785    0.7964   -1.0 416.026990  1.109722
sounding_019_042       36.0346    1.0559   -1.0 416.132991 -0.674870
sounding_020_039       36.0736    0.2070   -1.0 415.881606  0.101017
sounding_020_040       36.1314    0.4664   -1.0 415.902013 -1.230965
sounding_020_041       36.1884    0.7264   -1.0 415.970055  0.054220
sounding_020_042       36.2447    0.9868   -1.0 416.082506  0.289214
sounding_028_036       37.5693   -1.1812   -1.0 415.650525  0.816784
sounding_028_037       37.6314   -0.9165   -1.0 415.666584 -1.800029
sounding_029_037       37.8413   -0.9947   -1.0 415.660318 -0.270410
sounding_030_037       38.0513   -1.0735   -1.0 415.674771 -1.548544
sounding_030_038       38.1133   -0.8065   -1.0 415.674817  0.048218
sounding_031_038       38.3237   -0.8850   -1.0 415.740981 -0.060721
sounding_031_039       38.3851   -0.6164   -1.0 415.754369 -1.661726
sounding_032_038       38.5342   -0.9640   -1.0 415.790192  0.673689
sounding_032_039       38.5959   -0.6946   -1.0 415.791548 -0.369985
sounding_032_040       38.6568   -0.4245   -1.0 415.775946 -1.204469
sounding_032_041       38.7170   -0.1539   -1.0 415.742924 -1.991115
sounding_032_042       38.7764    0.1172   -1.0 415.716666 -0.359690
sounding_032_047       39.0617    1.4814   -1.0 415.907083  0.498139
sounding_033_039       38.8067   -0.7733   -1.0 415.750687  0.378384
sounding_033_040       38.8680   -0.5024   -1.0 415.724979  0.031893
sounding_033_041       38.9284   -0.2309   -1.0 415.695575 -0.113162
sounding_034_039       39.0177   -0.8527   -1.0 415.719356  1.026113
sounding_034_040       39.0792   -0.5808   -1.0 415.676753  1.421389
sounding_034_041       39.1399   -0.3084   -1.0 415.641950  0.176518
sounding_035_040       39.2905   -0.6598   -1.0 415.706143 -1.376203
sounding_035_041       39.3515   -0.3864   -1.0 415.657446  0.369397
sounding_036_041       39.5631   -0.4651   -1.0 415.715593 -1.650630
sounding_037_041       39.7749   -0.5443   -1.0 415.803203 -1.365798
sounding_037_042       39.8356   -0.2684   -1.0 415.754483  1.841814
sounding_042_049       41.3090    1.3134   -1.0 415.459674  0.015318
sounding_042_050       41.3646    1.5989   -1.0 415.421924  0.582988
sounding_042_051       41.4193    1.8851   -1.0 415.393946 -1.288104
sounding_042_052       41.4732    2.1718   -1.0 415.395592 -0.093790
sounding_043_048       41.4666    0.9525   -1.0 415.462727 -0.806658
sounding_043_049       41.5233    1.2385   -1.0 415.456554  0.567557
sounding_043_050       41.5791    1.5252   -1.0 415.415451  1.492913
sounding_043_051       41.6341    1.8123   -1.0 415.366060 -1.463536
sounding_043_052       41.6883    2.1001   -1.0 415.353903 -1.401265
sounding_043_053       41.7416    2.3884   -1.0 415.338973  1.016170
sounding_043_054       41.7941    2.6773   -1.0 415.312970 -0.596270
sounding_043_055       41.8457    2.9668   -1.0 415.274916  0.849330
sounding_044_047       41.6230    0.5896   -1.0 415.408133 -0.836511
sounding_044_048       41.6808    0.8760   -1.0 415.381644  0.665375
sounding_044_049       41.7377    1.1631   -1.0 415.372935  0.217110
sounding_044_050       41.7938    1.4508   -1.0 415.352267 -0.411206
sounding_044_051       41.8490    1.7390   -1.0 415.315484 -0.147057
sounding_044_052       41.9034    2.0278   -1.0 415.317144 -1.091906
sounding_044_053       41.9570    2.3173   -1.0 415.308465  0.358995
sounding_044_054       42.0097    2.6072   -1.0 415.279580 -0.227867
sounding_044_055       42.0616    2.8977   -1.0 415.244671 -0.845646
sounding_045_047       41.8370    0.5115   -1.0 415.422661 -0.133617
sounding_045_048       41.8950    0.7990   -1.0 415.346592  0.060211
sounding_045_049       41.9522    1.0871   -1.0 415.305526 -0.579694
sounding_045_050       42.0085    1.3758   -1.0 415.323767  0.419101
sounding_045_051       42.0640    1.6651   -1.0 415.352354  0.340663
sounding_045_052       42.1187    1.9550   -1.0 415.409710 -0.497591
sounding_045_053       42.1725    2.2455   -1.0 415.406197  0.174728
sounding_045_054       42.2254    2.5366   -1.0 415.224109 -0.043497
sounding_045_055       42.2775    2.8282   -1.0 415.083579 -0.438173
sounding_045_056       42.3288    3.1204   -1.0 415.075515 -1.111113
sounding_046_047       42.0510    0.4327   -1.0 415.443892  0.276101
sounding_046_048       42.1093    0.7213   -1.0 415.363838  0.127376
sounding_046_049       42.1667    1.0105   -1.0 415.350728  1.390693
sounding_046_050       42.2233    1.3002   -1.0 415.419972 -1.182280
sounding_046_051       42.2790    1.5906   -1.0 415.516376 -0.520998
sounding_046_052       42.3340    1.8816   -1.0 415.579627 -0.217223
sounding_046_053       42.3880    2.1732   -1.0 415.439216 -0.300667
sounding_046_054       42.4412    2.4653   -1.0 415.026533 -1.002259
sounding_046_055       42.4935    2.7581   -1.0 414.838070 -0.618890
sounding_046_056       42.5450    3.0513   -1.0 414.946541  0.957451
sounding_047_047       42.2651    0.3534   -1.0 415.459361  0.371709
sounding_047_048       42.3236    0.6430   -1.0 415.476627 -0.524780
sounding_047_049       42.3813    0.9332   -1.0 415.543761  1.894890
sounding_047_050       42.4381    1.2241   -1.0 415.605768  1.352735
sounding_047_051       42.4941    1.5156   -1.0 415.610006 -0.243971
sounding_047_052       42.5493    1.8076   -1.0 415.489273 -1.338903
sounding_047_053       42.6036    2.1003   -1.0 415.113315 -0.940966
sounding_047_054       42.6570    2.3935   -1.0 414.753543 -0.596391
sounding_047_055       42.7096    2.6873   -1.0 414.745293  1.123558
sounding_047_056       42.7614    2.9817   -1.0 414.903681 -1.683681
sounding_048_047       42.4792    0.2734   -1.0 415.598452  0.876862
sounding_048_048       42.5380    0.5641   -1.0 415.668258 -0.960055
sounding_048_049       42.5959    0.8554   -1.0 415.691365  0.130229
sounding_048_050       42.6531    1.1473   -1.0 415.572100  0.137497
sounding_048_051       42.7093    1.4399   -1.0 415.333385 -1.259040
sounding_048_052       42.7647    1.7330   -1.0 414.990959 -0.139606
sounding_048_053       42.8193    2.0268   -1.0 414.725632 -0.215566
sounding_048_054       42.8730    2.3211   -1.0 414.705054 -0.813973
sounding_048_055       42.9258    2.6161   -1.0 414.801565  0.006181
sounding_048_056       42.9778    2.9116   -1.0 414.882755  1.075064
sounding_049_048       42.7524    0.4845   -1.0 415.658327  0.273255
sounding_049_049       42.8106    0.7769   -1.0 415.423613  0.107865
sounding_049_050       42.8680    1.0699   -1.0 415.079429  1.224633
sounding_049_051       42.9245    1.3636   -1.0 414.786416  1.529298
sounding_049_052       42.9802    1.6578   -1.0 414.623821 -0.414028
sounding_049_053       43.0350    1.9527   -1.0 414.641002 -0.421490
sounding_049_054       43.0889    2.2482   -1.0 414.758286  1.657082
sounding_049_055       43.1420    2.5442   -1.0 414.839441 -0.548614
sounding_049_056       43.1942    2.8409   -1.0 414.795709 -0.250839
sounding_049_057       43.2455    3.1381   -1.0 414.655521 -0.590028
sounding_050_048       42.9669    0.4043   -1.0 415.145483  0.033538
sounding_050_049       43.0254    0.6978   -1.0 414.847313 -1.561916
sounding_050_050       43.0830    0.9919   -1.0 414.700763  1.445767
sounding_050_051       43.1398    1.2867   -1.0 414.625395  1.084035
sounding_050_052       43.1957    1.5820   -1.0 414.615001 -1.566934
sounding_050_053       43.2508    1.8780   -1.0 414.679989  1.239293
sounding_050_054       43.3049    2.1746   -1.0 414.744479 -1.236915
sounding_050_055       43.3583    2.4718   -1.0 414.756031  0.537205
sounding_050_056       43.4107    2.7696   -1.0 414.643747 -1.324268
sounding_050_057       43.4623    3.0680   -1.0 414.463884 -0.803189
sounding_050_058       43.5129    3.3669   -1.0 414.303786  0.122072
sounding_050_059       43.5627    3.6664   -1.0 414.203518 -1.569279
sounding_051_049       43.2402    0.6181   -1.0 414.698444  1.162124
sounding_051_050       43.2981    0.9133   -1.0 414.689658  1.349240
sounding_051_051       43.3551    1.2091   -1.0 414.697845  0.090065
sounding_051_052       43.4113    1.5056   -1.0 414.662446 -0.469165
sounding_051_053       43.4666    1.8027   -1.0 414.597163 -0.837967
sounding_051_054       43.5210    2.1005   -1.0 414.552083 -1.206900
sounding_051_055       43.5746    2.3988   -1.0 414.547310  2.084243
sounding_051_056       43.6273    2.6977   -1.0 414.486655  1.586894
sounding_051_057       43.6791    2.9973   -1.0 414.347337  0.769940
sounding_051_058       43.7300    3.2974   -1.0 414.220537 -0.460814
sounding_051_059       43.7800    3.5980   -1.0 414.142229  0.352161
sounding_052_049       43.4550    0.5377   -1.0 414.765314  1.118087
sounding_052_050       43.5132    0.8340   -1.0 414.751433 -0.676354
sounding_052_051       43.5705    1.1310   -1.0 414.674853 -0.725166
sounding_052_052       43.6269    1.4286   -1.0 414.519818  1.022585
sounding_052_053       43.6825    1.7268   -1.0 414.359271  0.065028
sounding_052_054       43.7372    2.0257   -1.0 414.266347 -0.868719
sounding_052_055       43.7910    2.3252   -1.0 414.275830 -0.771237
sounding_052_056       43.8439    2.6253   -1.0 414.290373 -1.142314
sounding_052_057       43.8959    2.9259   -1.0 414.226704 -0.266775
sounding_052_058       43.9471    3.2272   -1.0 414.167653 -1.169200
sounding_052_059       43.9973    3.5291   -1.0 414.130022  0.933231
sounding_052_060       44.0467    3.8315   -1.0 414.049205  0.954266
sounding_053_050       43.7284    0.7541   -1.0 414.654980 -1.073573
sounding_053_051       43.7859    1.0522   -1.0 414.465290 -1.274843
sounding_053_052       43.8426    1.3509   -1.0 414.267614  1.314239
sounding_053_053       43.8984    1.6503   -1.0 414.129766 -0.923433
sounding_053_054       43.9533    1.9503   -1.0 414.051351  0.493120
sounding_053_055       44.0074    2.2510   -1.0 414.061609 -1.082621
sounding_053_056       44.0606    2.5522   -1.0 414.101115  0.958873
sounding_053_057       44.1128    2.8541   -1.0 414.083714 -0.132080
sounding_053_058       44.1642    3.1565   -1.0 414.071539 -0.555586
sounding_053_059       44.2147    3.4595   -1.0 414.104678  0.931262
sounding_053_060       44.2643    3.7631   -1.0 414.099498 -1.792711
sounding_054_050       43.9436    0.6735   -1.0 414.404707 -0.485989
sounding_054_051       44.0014    0.9727   -1.0 414.212683 -0.425553
sounding_054_052       44.0583    1.2726   -1.0 414.066510  1.271201
sounding_054_053       44.1144    1.5732   -1.0 413.992561  0.818610
sounding_054_054       44.1696    1.8743   -1.0 413.959928  1.004748
sounding_054_055       44.2239    2.1761   -1.0 413.948122 -0.064491
sounding_054_056       44.2773    2.4785   -1.0 413.938510  0.601506
sounding_054_057       44.3298    2.7816   -1.0 413.940077  0.575046
sounding_054_058       44.3814    3.0852   -1.0 413.979383  0.179195
sounding_054_059       44.4321    3.3894   -1.0 414.067279  1.089671
sounding_054_060       44.4820    3.6942   -1.0 414.124446 -1.652819
sounding_054_061       44.5309    3.9996   -1.0 413.992250  0.896119
sounding_055_051       44.2169    0.8926   -1.0 414.022056  0.826947
sounding_055_052       44.2741    1.1937   -1.0 413.932665  0.009772
sounding_055_053       44.3304    1.4954   -1.0 413.895694  0.416191
sounding_055_054       44.3858    1.7977   -1.0 413.866239  0.428305
sounding_055_055       44.4404    2.1006   -1.0 413.806311  1.468991
sounding_055_056       44.4940    2.4042   -1.0 413.749323  0.291312
sounding_055_057       44.5468    2.7085   -1.0 413.823710 -0.074340
sounding_055_058       44.5987    3.0133   -1.0 413.967548  0.061967
sounding_055_059       44.6496    3.3187   -1.0 414.063362  1.899658
sounding_055_060       44.6997    3.6248   -1.0 414.081875 -1.117904
sounding_055_061       44.7488    3.9314   -1.0 413.990921 -0.150950
sounding_056_052       44.4899    1.1141   -1.0 413.829148  0.949470
sounding_056_053       44.5465    1.4169   -1.0 413.776805 -0.232078
sounding_056_054       44.6022    1.7204   -1.0 413.721460  0.546528
sounding_056_055       44.6570    2.0246   -1.0 413.664182 -0.261718
sounding_056_056       44.7108    2.3293   -1.0 413.649747  0.836528
sounding_056_057       44.7638    2.6348   -1.0 413.765983  0.846832
sounding_056_058       44.8160    2.9408   -1.0 413.937732 -0.803959
sounding_056_059       44.8672    3.2474   -1.0 414.009605 -0.214000
sounding_056_060       44.9174    3.5547   -1.0 413.955038  0.102221
sounding_056_061       44.9668    3.8625   -1.0 413.871574  2.380263
sounding_056_062       45.0153    4.1709   -1.0 413.837167 -0.499836
sounding_057_052       44.7057    1.0338   -1.0 413.729361  0.897071
sounding_057_053       44.7625    1.3378   -1.0 413.651964 -1.053310
sounding_057_054       44.8185    1.6425   -1.0 413.595666  1.165857
sounding_057_055       44.8735    1.9479   -1.0 413.576493 -0.815128
sounding_057_056       44.9277    2.2538   -1.0 413.631214  0.044574
sounding_057_057       44.9809    2.5604   -1.0 413.770808 -0.567943
sounding_057_058       45.0333    2.8677   -1.0 413.893067 -0.836265
sounding_057_059       45.0847    3.1755   -1.0 413.884909 -0.281609
sounding_057_060       45.1352    3.4840   -1.0 413.802649  0.126571
sounding_057_061       45.1848    3.7931   -1.0 413.747531 -0.943547
sounding_057_062       45.2335    4.1028   -1.0 413.742976  1.060626
sounding_058_053       44.9787    1.2581   -1.0 413.570962  0.184912
sounding_058_054       45.0349    1.5639   -1.0 413.530895  1.439892
sounding_058_055       45.0902    1.8705   -1.0 413.531244  1.026519
sounding_058_056       45.1446    2.1777   -1.0 413.572538  0.724146
sounding_058_057       45.1981    2.4855   -1.0 413.698833  0.093281
sounding_058_058       45.2506    2.7940   -1.0 413.791939 -0.922740
sounding_058_059       45.3023    3.1030   -1.0 413.744823 -1.247698
sounding_058_060       45.3531    3.4127   -1.0 413.677182 -0.505923
sounding_058_061       45.4029    3.7231   -1.0 413.689763 -0.555695
sounding_058_062       45.4518    4.0340   -1.0 413.663883  0.574315
sounding_058_063       45.4998    4.3455   -1.0 413.597107 -1.751813
sounding_059_054       45.2513    1.4847   -1.0 413.492462 -0.193567
sounding_059_055       45.3068    1.7925   -1.0 413.483980  1.514759
sounding_059_056       45.3615    2.1009   -1.0 413.493613 -0.295335
sounding_059_057       45.4152    2.4099   -1.0 413.559823  0.201099
sounding_059_058       45.4680    2.7196   -1.0 413.645802  0.968070
sounding_059_059       45.5200    3.0299   -1.0 413.625172  0.624755
sounding_059_060       45.5709    3.3409   -1.0 413.575829  0.536418
sounding_059_061       45.6210    3.6524   -1.0 413.580956 -0.655041
sounding_059_062       45.6701    3.9646   -1.0 413.531019  1.832250
sounding_059_063       45.7184    4.2774   -1.0 413.438019  1.847281
sounding_060_055       45.5235    1.7138   -1.0 413.397807 -0.607928
sounding_060_056       45.5784    2.0234   -1.0 413.430840 -1.005548
sounding_060_057       45.6324    2.3337   -1.0 413.447932 -0.220878
sounding_060_058       45.6855    2.6446   -1.0 413.487975  2.078029
sounding_060_059       45.7376    2.9562   -1.0 413.489306  0.444799
sounding_060_060       45.7888    3.2684   -1.0 413.424769  1.058518
sounding_060_061       45.8391    3.5812   -1.0 413.386270  1.125959
sounding_060_062       45.8885    3.8946   -1.0 413.327406  2.403207
sounding_060_063       45.9369    4.2087   -1.0 413.256751  0.962171
sounding_061_055       45.7402    1.6344   -1.0 413.290619  0.552552
sounding_061_056       45.7954    1.9453   -1.0 413.307573 -0.801848
sounding_061_057       45.8496    2.2568   -1.0 413.315398 -0.083467
sounding_061_058       45.9029    2.5690   -1.0 413.337885  1.190121
sounding_061_059       45.9553    2.8818   -1.0 413.314069 -1.137884
sounding_061_060       46.0068    3.1953   -1.0 413.228363 -0.468172
sounding_061_061       46.0573    3.5094   -1.0 413.167693  0.561894
sounding_062_056       46.0123    1.8665   -1.0 413.120134  0.911762
sounding_062_057       46.0668    2.1793   -1.0 413.119943 -1.264038
sounding_062_058       46.1204    2.4927   -1.0 413.112364  0.434029
sounding_062_059       46.1730    2.8068   -1.0 413.086992 -1.978146
sounding_062_060       46.2247    3.1216   -1.0 413.026175 -1.600819
sounding_062_061       46.2755    3.4369   -1.0 412.975447  1.219262
sounding_063_057       46.2841    2.1010   -1.0 412.892256  0.349953
sounding_063_058       46.3379    2.4158   -1.0 412.875178  0.529261
sounding_063_059       46.3908    2.7311   -1.0 412.852911 -0.202363
sounding_067_066       47.6121    4.6846   -1.0 411.966701 -0.925977
sounding_071_069       48.6281    5.3990   -1.0 411.959142  0.716357
sounding_073_071       49.1562    5.9361   -1.0 412.338871 -1.047057
sounding_074_071       49.3767    5.8701   -1.0 412.424157 -1.146924
sounding_075_071       49.5972    5.8035   -1.0 412.437228  0.104980
