sounding_131_057       60.8775   -5.4200   -1.0 410.914432 -0.400683
sounding_132_057       61.0858   -5.5761   -1.0 410.982095  0.803206
sounding_132_058       61.1611   -5.1447   -1.0 411.055841  0.644168
sounding_133_047       60.4693   -9.9637   -1.0 409.064339 -1.331290
sounding_133_049       60.6438   -9.1336   -1.0 409.845224  0.488147
sounding_133_056       61.2168   -6.1657   -1.0 410.996733 -0.216789
sounding_133_057       61.2938   -5.7340   -1.0 411.078624  0.531907
sounding_133_059       61.4439   -4.8650   -1.0 411.155879  0.051079
sounding_134_057       61.5014   -5.8939   -1.0 411.158572 -0.661419
sounding_134_058       61.5775   -5.4581   -1.0 411.188761 -0.672339
sounding_135_054       61.4717   -7.3582   -1.0 411.045475  0.031618
sounding_136_050       61.3425   -9.2455   -1.0 410.760191  0.743514
sounding_137_051       61.6322   -8.9981   -1.0 410.944334  0.844042
sounding_137_054       61.8829   -7.7009   -1.0 411.207094  0.737897
sounding_137_056       62.0438   -6.8257   -1.0 411.269529  0.153115
sounding_138_054       62.0880   -7.8753   -1.0 411.239280 -0.235748
sounding_138_055       62.1695   -7.4365   -1.0 411.262053 -0.831340
sounding_138_056       62.2498   -6.9957   -1.0 411.272361 -1.608003
sounding_139_052       62.1251   -8.9274   -1.0 411.190928  0.429804
sounding_139_054       62.2927   -8.0518   -1.0 411.229593  2.617355
sounding_140_054       62.4971   -8.2305   -1.0 411.170324 -0.035254
sounding_141_053       62.6170   -8.8546   -1.0 411.070248  0.079313
sounding_143_065       63.9566   -3.7072   -1.0 411.181959 -0.633102
sounding_143_066       64.0257   -3.2333   -1.0 411.203933  1.429975
sounding_144_063       64.0209   -4.8143   -1.0 411.174731 -0.323322
sounding_144_064       64.0931   -4.3418   -1.0 411.209168 -0.039604
sounding_144_065       64.1640   -3.8672   -1.0 411.231407 -0.626137
sounding_145_060       64.0012   -6.3941   -1.0 411.082409  0.162435
sounding_145_062       64.1532   -5.4548   -1.0 411.218953  0.613956
sounding_145_063       64.2272   -4.9818   -1.0 411.275777  1.388543
sounding_145_064       64.2999   -4.5066   -1.0 411.311450  0.301489
sounding_145_065       64.3711   -4.0293   -1.0 411.322115 -0.585506
sounding_146_059       64.1275   -7.0406   -1.0 411.109084  1.309502
sounding_146_060       64.2059   -6.5717   -1.0 411.199731  0.416107
sounding_146_061       64.2830   -6.1006   -1.0 411.284107  1.846366
sounding_146_062       64.3588   -5.6272   -1.0 411.353898 -0.231792
sounding_146_063       64.4332   -5.1515   -1.0 411.402974 -0.141334
sounding_146_064       64.5062   -4.6737   -1.0 411.429918 -0.565293
sounding_146_065       64.5779   -4.1935   -1.0 411.431924  0.801929
sounding_147_060       64.4102   -6.7516   -1.0 411.367782  1.836743
sounding_147_061       64.4878   -6.2779   -1.0 411.447446  0.103975
sounding_147_062       64.5640   -5.8018   -1.0 411.501963 -0.582934
sounding_147_063       64.6388   -5.3235   -1.0 411.535549  1.735748
sounding_147_064       64.7122   -4.8428   -1.0 411.550539 -0.034786
sounding_147_065       64.7843   -4.3600   -1.0 411.552239  1.135920
sounding_148_060       64.6141   -6.9339   -1.0 411.520249  0.361764
sounding_148_061       64.6921   -6.4575   -1.0 411.580667  0.722392
sounding_148_062       64.7687   -5.9788   -1.0 411.622059 -0.057482
sounding_148_064       64.9178   -5.0143   -1.0 411.664281  0.559581
sounding_149_062       64.9731   -6.1581   -1.0 411.684166  0.889030
sounding_149_063       65.0487   -5.6742   -1.0 411.733999 -0.083208
sounding_156_079       67.5297    1.4278   -1.0 411.620180  0.503140
sounding_157_079       67.7374    1.2855   -1.0 411.618840 -1.287817
sounding_157_080       67.7909    1.8344   -1.0 411.617104 -1.570082
sounding_158_078       67.8893    0.5905   -1.0 411.663216 -2.338075
sounding_158_079       67.9448    1.1410   -1.0 411.666239 -1.139391
sounding_158_080       67.9986    1.6938   -1.0 411.672714 -0.182785
sounding_158_081       68.0509    2.2487   -1.0 411.681598 -1.927719
sounding_159_077       68.0386   -0.1122   -1.0 411.650317  1.099786
sounding_159_078       68.0959    0.4399   -1.0 411.645669  1.223901
sounding_159_079       68.1517    0.9944   -1.0 411.640956  1.765002
sounding_159_080       68.2059    1.5511   -1.0 411.641926 -0.493704
sounding_159_081       68.2585    2.1100   -1.0 411.644441  0.833855
sounding_159_082       68.3095    2.6710   -1.0 411.636126 -0.225780
sounding_160_077       68.2444   -0.2689   -1.0 411.579226 -1.151874
sounding_160_078       68.3021    0.2871   -1.0 411.564907 -1.113053
sounding_160_079       68.3583    0.8455   -1.0 411.554912  0.226921
sounding_160_080       68.4128    1.4062   -1.0 411.553620 -0.391725
sounding_160_081       68.4657    1.9691   -1.0 411.552170 -0.047411
sounding_160_082       68.5170    2.5342   -1.0 411.535391 -0.784530
sounding_161_071       68.0682   -3.7346   -1.0 411.521491  0.420337
sounding_161_072       68.1357   -3.1900   -1.0 411.530540  1.061773
sounding_161_073       68.2017   -2.6428   -1.0 411.528351  1.228388
sounding_161_074       68.2661   -2.0930   -1.0 411.520497  2.597216
sounding_161_075       68.3289   -1.5405   -1.0 411.510524  1.297271
sounding_161_076       68.3902   -0.9855   -1.0 411.498391  0.232894
sounding_161_077       68.4499   -0.4280   -1.0 411.484208 -0.597126
sounding_161_078       68.5079    0.1320   -1.0 411.472416 -0.980553
sounding_161_079       68.5644    0.6943   -1.0 411.467447 -1.240717
sounding_161_080       68.6193    1.2590   -1.0 411.466440  1.836648
sounding_161_081       68.6726    1.8260   -1.0 411.457528 -0.853952
sounding_161_082       68.7242    2.3952   -1.0 411.427861  0.872958
sounding_161_083       68.7742    2.9666   -1.0 411.387139 -0.570008
sounding_162_071       68.2709   -3.9188   -1.0 411.359196  0.395513
sounding_162_072       68.3388   -3.3706   -1.0 411.365624  0.704951
sounding_162_073       68.4052   -2.8197   -1.0 411.360665  0.651426
sounding_162_074       68.4699   -2.2661   -1.0 411.351549  0.140710
sounding_162_075       68.5332   -1.7098   -1.0 411.343282 -0.874636
sounding_162_076       68.5948   -1.1510   -1.0 411.337920  0.873090
sounding_162_077       68.6549   -0.5895   -1.0 411.336144  0.087005
sounding_162_078       68.7133   -0.0256   -1.0 411.338625  0.841277
sounding_162_079       68.7702    0.5407   -1.0 411.344906 -1.064269
sounding_162_080       68.8254    1.1095   -1.0 411.347073  0.030323
sounding_162_081       68.8790    1.6806   -1.0 411.332851 -0.021930
sounding_162_082       68.9309    2.2541   -1.0 411.297181 -1.646432
sounding_162_083       68.9813    2.8297   -1.0 411.259862 -1.768787
sounding_162_084       69.0299    3.4075   -1.0 411.236539 -2.003240
sounding_163_072       68.5414   -3.5539   -1.0 411.107885  0.905152
sounding_163_073       68.6082   -2.9992   -1.0 411.099565 -0.264011
sounding_163_074       68.6734   -2.4418   -1.0 411.092773 -0.485613
sounding_163_075       68.7370   -1.8817   -1.0 411.092314  0.018933
sounding_163_076       68.7990   -1.3190   -1.0 411.101316  0.213040
sounding_163_077       68.8595   -0.7536   -1.0 411.119070 -0.152076
sounding_163_078       68.9183   -0.1857   -1.0 411.142651  0.560794
sounding_163_079       68.9755    0.3848   -1.0 411.166441  0.183687
sounding_163_080       69.0310    0.9577   -1.0 411.180068  0.738226
sounding_163_081       69.0850    1.5330   -1.0 411.174384 -0.964649
sounding_163_082       69.1373    2.1107   -1.0 411.153162 -0.892541
sounding_163_083       69.1879    2.6906   -1.0 411.134472  0.294485
sounding_163_084       69.2369    3.2728   -1.0 411.125288 -1.144866
sounding_163_085       69.2842    3.8571   -1.0 411.122694  0.538462
sounding_164_073       68.8108   -3.1816   -1.0 410.845782 -1.011556
sounding_164_074       68.8764   -2.6203   -1.0 410.840516  0.834212
sounding_164_075       68.9404   -2.0563   -1.0 410.852088 -0.141786
sounding_164_076       69.0028   -1.4896   -1.0 410.880346 -0.704432
sounding_164_077       69.0636   -0.9202   -1.0 410.921496 -0.150404
sounding_164_078       69.1228   -0.3482   -1.0 410.969686  0.051463
sounding_164_079       69.1804    0.2264   -1.0 411.015849 -1.485201
sounding_164_080       69.2363    0.8035   -1.0 411.048040  0.129660
sounding_164_081       69.2906    1.3830   -1.0 411.062373 -0.616285
sounding_164_082       69.3432    1.9650   -1.0 411.066646 -0.052809
sounding_164_083       69.3942    2.5493   -1.0 411.072309 -0.642488
sounding_165_074       69.0789   -2.8016   -1.0 410.721059  0.147632
sounding_165_075       69.1433   -2.2336   -1.0 410.746133  0.847350
sounding_165_076       69.2061   -1.6629   -1.0 410.796259 -1.482336
sounding_165_077       69.2673   -1.0895   -1.0 410.862437 -0.074464
sounding_165_078       69.3269   -0.5133   -1.0 410.932746  1.205032
sounding_165_079       69.3848    0.0655   -1.0 410.995849  0.052502
sounding_165_080       69.4411    0.6468   -1.0 411.043235  0.352048
sounding_165_081       69.4957    1.2307   -1.0 411.074090  0.659917
sounding_166_075       69.3458   -2.4137   -1.0 410.806533 -0.237025
sounding_166_076       69.4090   -1.8389   -1.0 410.875874  0.518038
sounding_166_077       69.4706   -1.2613   -1.0 410.957309 -0.846479
sounding_166_078       69.5305   -0.6811   -1.0 411.035901  1.871836
sounding_166_079       69.5888   -0.0980   -1.0 411.101590  0.247722
sounding_166_083       69.8054    2.2597   -1.0 411.223443 -0.614490
sounding_166_084       69.8554    2.8553   -1.0 411.248499  0.121724
sounding_166_085       69.9036    3.4533   -1.0 411.276380  0.363553
sounding_166_086       69.9502    4.0534   -1.0 411.301677 -1.629074
sounding_166_087       69.9950    4.6558   -1.0 411.321337 -0.491474
sounding_166_088       70.0381    5.2603   -1.0 411.337698  0.832793
sounding_167_076       69.6114   -2.0178   -1.0 411.038725 -0.661926
sounding_167_077       69.6734   -1.4360   -1.0 411.118470  0.141572
sounding_167_078       69.7337   -0.8515   -1.0 411.188363 -1.433265
sounding_167_081       69.9048    0.9185   -1.0 411.301192  0.065822
sounding_167_082       69.9584    1.5137   -1.0 411.311619 -0.324704
sounding_167_083       70.0104    2.1114   -1.0 411.322182 -1.992831
sounding_167_084       70.0607    2.7116   -1.0 411.335568 -0.266176
sounding_167_085       70.1092    3.3142   -1.0 411.347501  0.918410
sounding_167_086       70.1561    3.9190   -1.0 411.355772  0.070539
sounding_167_087       70.2012    4.5262   -1.0 411.361399  0.988268
sounding_168_076       69.8133   -2.1995   -1.0 411.182624 -1.793694
sounding_168_077       69.8757   -1.6135   -1.0 411.245426  0.698229
sounding_168_078       69.9364   -1.0247   -1.0 411.294602 -0.289935
sounding_168_079       69.9955   -0.4330   -1.0 411.330276 -0.156770
sounding_168_080       70.0529    0.1614   -1.0 411.351707  0.536380
sounding_168_082       70.1626    1.3583   -1.0 411.365290 -0.471936
sounding_168_083       70.2149    1.9606   -1.0 411.367700 -0.584691
sounding_168_084       70.2655    2.5655   -1.0 411.368634 -0.656139
sounding_168_085       70.3144    3.1728   -1.0 411.367549  0.209341
sounding_169_077       70.0776   -1.7938   -1.0 411.289353  1.071571
sounding_169_078       70.1387   -1.2007   -1.0 411.316041 -0.399960
sounding_169_081       70.3120    0.5959   -1.0 411.358169 -0.945393
sounding_169_082       70.3664    1.2003   -1.0 411.362283 -0.688650
sounding_169_083       70.4190    1.8073   -1.0 411.361887 -1.798538
