sounding_091_112       54.0849   20.1195   -1.0 413.423042 -0.039234
sounding_091_113       54.0840   20.5025   -1.0 412.797798  0.222592
sounding_091_114       54.0819   20.8854   -1.0 411.839265  0.073453
sounding_091_115       54.0786   21.2683   -1.0 411.254892  0.866510
sounding_091_116       54.0741   21.6511   -1.0 411.040058  0.897757
sounding_092_109       54.3054   18.9652   -1.0 413.425774  0.194105
sounding_092_111       54.3094   19.7351   -1.0 413.633481  1.004658
sounding_092_112       54.3096   20.1201   -1.0 413.547408 -2.327422
sounding_092_113       54.3086   20.5051   -1.0 412.978679  0.909318
sounding_092_114       54.3065   20.8901   -1.0 412.219015  0.058146
sounding_092_115       54.3032   21.2750   -1.0 411.749947  0.396348
sounding_092_116       54.2987   21.6598   -1.0 411.495923 -0.030732
sounding_093_112       54.5342   20.1208   -1.0 413.521794  1.683302
sounding_093_113       54.5332   20.5078   -1.0 412.985803  0.332719
sounding_093_114       54.5311   20.8948   -1.0 412.447970 -1.871555
sounding_093_115       54.5277   21.2817   -1.0 412.121926 -0.410847
sounding_093_116       54.5232   21.6686   -1.0 411.884236  1.998685
sounding_093_117       54.5175   22.0554   -1.0 411.766575  0.020763
sounding_094_113       54.7577   20.5105   -1.0 413.024377 -0.650447
sounding_094_114       54.7556   20.8995   -1.0 412.625221 -0.696103
sounding_094_115       54.7522   21.2885   -1.0 412.367000 -0.538936
sounding_094_116       54.7477   21.6775   -1.0 412.132793  1.247856
sounding_094_117       54.7419   22.0663   -1.0 411.977323  0.918823
sounding_095_115       54.9767   21.2954   -1.0 412.516737  0.815370
sounding_095_116       54.9721   21.6865   -1.0 412.309168  1.781751
sounding_096_115       55.2011   21.3024   -1.0 412.678557  0.685170
sounding_096_116       55.1965   21.6955   -1.0 412.490700  0.096669
sounding_097_116       55.4208   21.7047   -1.0 412.705678 -0.480534
sounding_114_120       59.1882   23.6165   -1.0 413.953198  0.738838
sounding_118_118       60.0969   22.8142   -1.0 413.184308 -0.828919
sounding_118_119       60.0876   23.2595   -1.0 413.336440  1.464234
sounding_118_120       60.0771   23.7046   -1.0 413.439875  0.037234
sounding_118_121       60.0651   24.1493   -1.0 413.570131 -1.120010
sounding_119_118       60.3188   22.8315   -1.0 413.038394  0.595117
sounding_119_119       60.3096   23.2795   -1.0 413.181617 -0.151726
sounding_119_120       60.2989   23.7273   -1.0 413.294544  2.424108
sounding_119_121       60.2869   24.1748   -1.0 413.431530  2.409350
sounding_120_119       60.5314   23.2997   -1.0 413.087935 -0.278948
sounding_120_120       60.5207   23.7503   -1.0 413.226964 -0.863820
sounding_120_121       60.5086   24.2005   -1.0 413.349521  0.870172
sounding_121_120       60.7422   23.7735   -1.0 413.189414  0.928479
sounding_121_121       60.7301   24.2266   -1.0 413.312234 -1.923974
sounding_121_122       60.7166   24.6793   -1.0 413.446755 -0.899031
sounding_122_120       60.9636   23.7971   -1.0 413.114493  1.017149
sounding_122_121       60.9514   24.2529   -1.0 413.229348 -0.191315
sounding_122_122       60.9378   24.7084   -1.0 413.369042 -0.336062
sounding_123_121       61.1726   24.2796   -1.0 413.095111 -0.334404
sounding_123_122       61.1589   24.7380   -1.0 413.255978 -0.141042
sounding_124_121       61.3936   24.3067   -1.0 412.964472 -0.099811
sounding_124_122       61.3799   24.7679   -1.0 413.155587 -0.889832
sounding_124_123       61.3648   25.2288   -1.0 413.363061  0.634810
sounding_125_122       61.6006   24.7982   -1.0 413.076873  1.027292
sounding_125_123       61.5854   25.2620   -1.0 413.300031  0.714039
sounding_125_124       61.5688   25.7253   -1.0 413.451897  0.416058
sounding_125_125       61.5508   26.1882   -1.0 413.481002 -0.247104
sounding_125_126       61.5314   26.6506   -1.0 413.335344 -0.277090
sounding_126_122       61.8212   24.8289   -1.0 412.967542  1.530480
sounding_126_123       61.8059   25.2956   -1.0 413.215990  1.842782
sounding_126_124       61.7892   25.7619   -1.0 413.366748  1.459943
sounding_126_125       61.7711   26.2277   -1.0 413.434982 -0.029175
sounding_126_127       61.7307   27.1578   -1.0 413.259641  1.737014
sounding_127_122       62.0416   24.8600   -1.0 412.825768  1.659740
sounding_127_123       62.0262   25.3297   -1.0 413.100072 -0.153445
sounding_127_124       62.0095   25.7990   -1.0 413.271834  0.245768
sounding_127_125       61.9913   26.2677   -1.0 413.368688 -0.298029
sounding_127_126       61.9716   26.7360   -1.0 413.401151 -1.905396
sounding_127_127       61.9506   27.2037   -1.0 413.369223 -0.233693
sounding_128_118       62.3094   22.9969   -1.0 412.332816 -0.376064
sounding_128_119       62.2997   23.4710   -1.0 412.126216  1.605257
sounding_128_120       62.2885   23.9448   -1.0 412.096686 -0.205643
sounding_128_121       62.2759   24.4183   -1.0 412.348319  0.645501
sounding_128_122       62.2618   24.8915   -1.0 412.696038 -0.067394
sounding_128_123       62.2464   25.3642   -1.0 412.966971  1.843350
sounding_128_124       62.2295   25.8365   -1.0 413.150714 -1.040349
sounding_128_125       62.2112   26.3083   -1.0 413.257321  1.588886
sounding_128_126       62.1915   26.7795   -1.0 413.320140  1.165080
sounding_128_127       62.1703   27.2502   -1.0 413.358646  0.715676
sounding_129_118       62.5297   23.0164   -1.0 412.304516 -0.534095
sounding_129_119       62.5199   23.4937   -1.0 412.063092 -0.094977
sounding_129_120       62.5087   23.9706   -1.0 412.022997 -1.915618
sounding_129_121       62.4960   24.4472   -1.0 412.265189 -0.584350
sounding_129_122       62.4819   24.9234   -1.0 412.587191  1.736097
sounding_129_123       62.4663   25.3991   -1.0 412.829296 -0.937868
sounding_129_124       62.4493   25.8745   -1.0 412.984326 -0.122918
sounding_129_125       62.4309   26.3493   -1.0 413.087506 -0.096023
sounding_129_126       62.4111   26.8236   -1.0 413.178353 -1.450181
sounding_129_127       62.3898   27.2973   -1.0 413.290203 -0.023664
sounding_129_128       62.3671   27.7704   -1.0 413.387815  1.223212
sounding_130_118       62.7498   23.0363   -1.0 412.311403 -0.414642
sounding_130_119       62.7399   23.5166   -1.0 412.086669 -0.264272
sounding_130_120       62.7286   23.9967   -1.0 412.030077 -2.196604
sounding_130_121       62.7159   24.4764   -1.0 412.230049 -1.076658
sounding_130_122       62.7017   24.9557   -1.0 412.503247  0.330761
sounding_130_123       62.6860   25.4346   -1.0 412.687380  0.016260
sounding_130_124       62.6690   25.9130   -1.0 412.801217  0.101476
sounding_130_125       62.6505   26.3909   -1.0 412.915545  1.644210
sounding_130_126       62.6305   26.8683   -1.0 413.046198 -0.998411
sounding_130_127       62.6091   27.3450   -1.0 413.208181  0.425415
sounding_130_128       62.5863   27.8212   -1.0 413.391543 -1.561666
sounding_131_119       62.9598   23.5399   -1.0 412.141876  1.445262
sounding_131_120       62.9484   24.0231   -1.0 412.082521 -1.554107
sounding_131_121       62.9356   24.5059   -1.0 412.220347 -0.870433
sounding_131_122       62.9213   24.9884   -1.0 412.417920  0.668385
sounding_131_123       62.9056   25.4705   -1.0 412.549526 -0.829982
sounding_131_124       62.8884   25.9520   -1.0 412.650046 -0.985482
sounding_131_125       62.8698   26.4330   -1.0 412.761657  1.009353
sounding_131_126       62.8497   26.9135   -1.0 412.902191 -0.330740
sounding_131_127       62.8282   27.3934   -1.0 413.094639  0.856369
sounding_132_119       63.1794   23.5635   -1.0 412.209090  0.240855
sounding_132_120       63.1680   24.0499   -1.0 412.148621  1.615405
sounding_132_121       63.1551   24.5359   -1.0 412.226982 -0.659702
sounding_132_122       63.1407   25.0216   -1.0 412.348188  0.118056
sounding_132_123       63.1249   25.5068   -1.0 412.444446 -1.072068
sounding_132_124       63.1076   25.9915   -1.0 412.534689 -0.963402
sounding_132_125       63.0889   26.4757   -1.0 412.635584 -1.044242
sounding_132_126       63.0687   26.9594   -1.0 412.770252 -0.631889
sounding_132_127       63.0471   27.4424   -1.0 412.948072 -0.991736
sounding_132_128       63.0241   27.9247   -1.0 413.165952 -0.490785
sounding_133_119       63.3989   23.5874   -1.0 412.275345 -0.878226
sounding_133_120       63.3874   24.0770   -1.0 412.205153 -0.036508
sounding_133_121       63.3744   24.5663   -1.0 412.245988 -1.954368
sounding_133_122       63.3599   25.0552   -1.0 412.318779  0.001122
sounding_133_123       63.3440   25.5436   -1.0 412.383831  0.626387
sounding_133_124       63.3267   26.0316   -1.0 412.453392  0.039417
sounding_133_125       63.3078   26.5190   -1.0 412.541457 -0.443505
sounding_133_126       63.2876   27.0058   -1.0 412.655377  1.434429
sounding_133_127       63.2658   27.4920   -1.0 412.791909 -0.794848
sounding_133_128       63.2426   27.9775   -1.0 412.958698 -0.305961
sounding_133_129       63.2179   28.4623   -1.0 413.159084 -1.661519
sounding_134_119       63.6181   23.6116   -1.0 412.320304  1.069518
sounding_134_120       63.6065   24.1045   -1.0 412.247894  0.117466
sounding_134_121       63.5935   24.5971   -1.0 412.262108 -0.549998
sounding_134_122       63.5789   25.0893   -1.0 412.296289 -0.124664
sounding_134_123       63.5630   25.5810   -1.0 412.323464 -0.313379
sounding_134_124       63.5455   26.0722   -1.0 412.365980  0.956478
sounding_134_125       63.5265   26.5628   -1.0 412.444639 -0.544772
sounding_134_126       63.5061   27.0529   -1.0 412.539538 -0.130319
sounding_134_127       63.4843   27.5423   -1.0 412.643981 -1.538985
sounding_134_128       63.4609   28.0310   -1.0 412.771110  1.277560
sounding_134_129       63.4361   28.5190   -1.0 412.925156 -1.424372
sounding_135_120       63.8255   24.1324   -1.0 412.292701  2.472984
sounding_135_121       63.8124   24.6283   -1.0 412.265914  0.637028
sounding_135_122       63.7977   25.1238   -1.0 412.234953 -0.404008
sounding_135_123       63.7816   25.6188   -1.0 412.212381  0.157310
sounding_135_124       63.7641   26.1133   -1.0 412.236571  0.549694
sounding_135_125       63.7450   26.6073   -1.0 412.311434  0.082981
sounding_135_126       63.7245   27.1006   -1.0 412.414401 -0.412704
sounding_135_127       63.7025   27.5933   -1.0 412.516820 -1.955996
sounding_135_128       63.6790   28.0853   -1.0 412.619329 -0.854920
sounding_135_129       63.6541   28.5765   -1.0 412.741297 -0.197889
sounding_136_120       64.0442   24.1607   -1.0 412.350775 -1.246356
sounding_136_121       64.0310   24.6600   -1.0 412.281565 -0.685382
sounding_136_122       64.0163   25.1588   -1.0 412.160483  2.421814
sounding_136_123       64.0001   25.6572   -1.0 412.073363  0.016221
sounding_136_124       63.9824   26.1550   -1.0 412.084026  1.733950
sounding_136_125       63.9633   26.6523   -1.0 412.174504  1.835258
sounding_136_126       63.9426   27.1490   -1.0 412.292820  1.168633
sounding_136_127       63.9205   27.6449   -1.0 412.399475  0.645379
sounding_136_128       63.8969   28.1402   -1.0 412.491413 -0.074039
sounding_136_129       63.8718   28.6348   -1.0 412.590957  1.392504
sounding_136_130       63.8453   29.1285   -1.0 412.685089  0.906480
sounding_137_120       64.2627   24.1893   -1.0 412.383940 -0.411530
sounding_137_121       64.2494   24.6920   -1.0 412.287590  1.126731
sounding_137_122       64.2346   25.1943   -1.0 412.111342  0.621122
sounding_137_123       64.2184   25.6961   -1.0 411.981808 -0.758668
sounding_137_124       64.2006   26.1973   -1.0 411.992261 -0.873017
sounding_137_125       64.1813   26.6979   -1.0 412.093121 -1.511306
sounding_137_126       64.1605   27.1980   -1.0 412.203361 -0.086570
sounding_137_127       64.1383   27.6973   -1.0 412.296440 -0.201516
sounding_137_128       64.1145   28.1959   -1.0 412.391202 -0.238979
sounding_137_129       64.0893   28.6938   -1.0 412.475753 -0.032756
sounding_137_130       64.0626   29.1909   -1.0 412.542711 -0.164456
sounding_138_121       64.4676   24.7246   -1.0 412.257253 -0.350449
sounding_138_122       64.4527   25.2303   -1.0 412.069550 -1.997778
sounding_138_123       64.4364   25.7355   -1.0 411.954370 -0.161667
sounding_138_124       64.4185   26.2402   -1.0 411.958737 -0.456467
sounding_138_125       64.3991   26.7442   -1.0 412.041545  0.014730
sounding_138_127       64.3558   27.7504   -1.0 412.222609  0.733860
sounding_138_128       64.3319   28.2524   -1.0 412.309436  0.845907
sounding_138_129       64.3066   28.7536   -1.0 412.377863  1.177155
sounding_138_130       64.2797   29.2540   -1.0 412.433633  1.572180
sounding_139_121       64.6856   24.7575   -1.0 412.191975 -1.251703
sounding_139_122       64.6706   25.2667   -1.0 411.990850  0.273520
sounding_139_123       64.6541   25.7755   -1.0 411.919548  0.913340
sounding_139_124       64.6362   26.2836   -1.0 411.934131  0.706830
sounding_139_125       64.6167   26.7912   -1.0 411.987292  1.119114
sounding_139_126       64.5956   27.2980   -1.0 412.067967  1.581837
sounding_139_127       64.5731   27.8042   -1.0 412.149157  0.795603
sounding_139_128       64.5491   28.3097   -1.0 412.222959 -0.260499
sounding_139_129       64.5236   28.8143   -1.0 412.289555  2.468177
sounding_139_130       64.4965   29.3181   -1.0 412.349376 -0.047746
sounding_139_131       64.4680   29.8210   -1.0 412.407923 -0.464326
sounding_140_122       64.8882   25.3037   -1.0 411.880469  2.017391
sounding_140_123       64.8717   25.8160   -1.0 411.808207  0.796757
sounding_140_124       64.8536   26.3277   -1.0 411.835105  0.240020
sounding_140_125       64.8340   26.8388   -1.0 411.914391  0.448484
sounding_140_126       64.8128   27.3492   -1.0 412.000250 -0.072780
sounding_140_127       64.7902   27.8588   -1.0 412.063858 -1.183799
sounding_140_128       64.7660   28.3677   -1.0 412.128459 -1.460688
sounding_140_129       64.7403   28.8758   -1.0 412.193297 -1.186044
sounding_140_130       64.7132   29.3831   -1.0 412.259810  0.696742
sounding_140_131       64.6845   29.8894   -1.0 412.329323  0.172507
sounding_141_123       65.0890   25.8571   -1.0 411.703761 -0.782712
sounding_141_124       65.0708   26.3724   -1.0 411.755383  0.148409
sounding_141_125       65.0510   26.8870   -1.0 411.861073 -0.062204
sounding_141_126       65.0298   27.4009   -1.0 411.936290 -1.352554
sounding_141_127       65.0070   27.9141   -1.0 411.990184  0.845522
sounding_141_128       64.9827   28.4266   -1.0 412.045396  0.419064
sounding_141_129       64.9569   28.9382   -1.0 412.114544  0.496842
sounding_141_130       64.9295   29.4489   -1.0 412.189172  0.215071
sounding_141_131       64.9006   29.9587   -1.0 412.258587  1.291905
sounding_142_122       65.3227   25.3793   -1.0 411.653647 -2.017922
sounding_142_123       65.3060   25.8988   -1.0 411.663267  0.226332
sounding_142_124       65.2877   26.4177   -1.0 411.730894  0.019354
sounding_142_125       65.2678   26.9359   -1.0 411.824769 -0.200600
sounding_142_126       65.2464   27.4535   -1.0 411.890357 -0.828673
sounding_142_127       65.2235   27.9703   -1.0 411.932743  0.477707
sounding_142_128       65.1991   28.4863   -1.0 411.986323  0.450024
sounding_142_129       65.1731   29.0014   -1.0 412.069609 -1.290805
sounding_142_130       65.1456   29.5157   -1.0 412.160674  0.531313
sounding_142_131       65.1166   30.0290   -1.0 412.225912 -0.366722
sounding_143_122       65.5396   25.4179   -1.0 411.584046 -0.220863
sounding_143_123       65.5228   25.9411   -1.0 411.629338  2.294313
sounding_143_124       65.5044   26.4637   -1.0 411.707254  1.320529
sounding_143_125       65.4844   26.9856   -1.0 411.785536 -0.425530
sounding_143_126       65.4629   27.5068   -1.0 411.840467 -0.705101
sounding_143_127       65.4398   28.0272   -1.0 411.879678  0.672362
sounding_143_128       65.4152   28.5468   -1.0 411.949633  1.626104
sounding_143_129       65.3891   29.0656   -1.0 412.056284 -0.701906
sounding_143_130       65.3614   29.5834   -1.0 412.166431  0.314209
sounding_143_131       65.3322   30.1003   -1.0 412.233484  0.354251
sounding_143_132       65.3015   30.6162   -1.0 412.256770 -1.602463
sounding_144_122       65.7563   25.4570   -1.0 411.549515 -0.937189
sounding_144_123       65.7393   25.9840   -1.0 411.590256  0.716850
sounding_144_124       65.7208   26.5103   -1.0 411.663560 -1.640751
sounding_144_125       65.7007   27.0359   -1.0 411.733297  2.439074
sounding_144_126       65.6790   27.5608   -1.0 411.769706 -1.515403
sounding_144_127       65.6558   28.0850   -1.0 411.824852  0.047505
sounding_144_128       65.6311   28.6083   -1.0 411.932508  0.386698
sounding_144_129       65.6048   29.1306   -1.0 412.078439  0.178278
sounding_144_130       65.5770   29.6521   -1.0 412.199971  0.418371
sounding_144_131       65.5476   30.1726   -1.0 412.251145 -0.094804
sounding_144_132       65.5167   30.6921   -1.0 412.247583  0.693706
sounding_145_122       65.9726   25.4967   -1.0 411.507275  1.574452
sounding_145_123       65.9555   26.0275   -1.0 411.548385 -0.367701
sounding_145_124       65.9369   26.5576   -1.0 411.611151 -0.193684
sounding_145_125       65.9167   27.0870   -1.0 411.671529 -0.417504
sounding_145_126       65.8949   27.6157   -1.0 411.708527 -0.389715
sounding_145_127       65.8716   28.1435   -1.0 411.787712 -0.065685
sounding_145_128       65.8467   28.6705   -1.0 411.939203  0.781102
sounding_145_129       65.8202   29.1967   -1.0 412.105394  0.555051
sounding_145_130       65.7922   29.7218   -1.0 412.212196  1.015116
sounding_145_131       65.7627   30.2459   -1.0 412.241615  1.737849
sounding_145_132       65.7316   30.7690   -1.0 412.222340  0.002160
sounding_146_123       66.1715   26.0716   -1.0 411.492366 -1.039109
sounding_146_124       66.1528   26.6056   -1.0 411.529272 -0.147409
sounding_146_125       66.1324   27.1388   -1.0 411.586803  0.698723
sounding_146_126       66.1105   27.6713   -1.0 411.650158 -1.365033
sounding_146_127       66.0871   28.2029   -1.0 411.778947  2.790632
sounding_146_128       66.0620   28.7337   -1.0 411.957424  0.254093
sounding_146_129       66.0354   29.2636   -1.0 412.098487  0.348283
sounding_146_130       66.0072   29.7925   -1.0 412.169510  0.792610
sounding_146_131       65.9775   30.3203   -1.0 412.188711 -1.564144
sounding_146_132       65.9462   30.8471   -1.0 412.170233  1.030456
sounding_146_133       65.9134   31.3728   -1.0 412.138327 -0.402796
sounding_147_123       66.3872   26.1164   -1.0 411.433047  0.175949
sounding_147_124       66.3684   26.6543   -1.0 411.465837  0.587877
sounding_147_125       66.3479   27.1914   -1.0 411.512039  0.477305
sounding_147_126       66.3259   27.7277   -1.0 411.612061  0.714361
sounding_147_127       66.3023   28.2632   -1.0 411.790957  0.929004
sounding_147_128       66.2771   28.7979   -1.0 411.958406 -0.457358
sounding_147_129       66.2503   29.3315   -1.0 412.052183  0.489296
sounding_147_130       66.2219   29.8642   -1.0 412.085595  1.103113
sounding_147_131       66.1920   30.3958   -1.0 412.091571  0.517584
sounding_147_133       66.1275   31.4557   -1.0 412.054723  0.638343
sounding_148_123       66.6027   26.1619   -1.0 411.440789 -0.483607
sounding_148_124       66.5837   26.7037   -1.0 411.442619 -0.265262
sounding_148_125       66.5631   27.2447   -1.0 411.467478  0.775222
sounding_148_126       66.5409   27.7850   -1.0 411.581612  1.373252
sounding_148_127       66.5172   28.3244   -1.0 411.767294  0.199117
sounding_148_128       66.4918   28.8629   -1.0 411.905732  0.697917
sounding_148_129       66.4649   29.4004   -1.0 411.959010  0.129848
sounding_148_130       66.4364   29.9370   -1.0 411.967040 -2.214048
sounding_148_131       66.4063   30.4724   -1.0 411.960952 -0.867041
sounding_148_132       66.3746   31.0067   -1.0 411.955466  0.652310
sounding_148_133       66.3414   31.5399   -1.0 411.942226  0.143802
sounding_149_124       66.7987   26.7538   -1.0 411.459716  1.663875
sounding_149_125       66.7780   27.2989   -1.0 411.465978  0.221802
sounding_149_126       66.7557   27.8431   -1.0 411.547848  1.421106
sounding_149_127       66.7318   28.3865   -1.0 411.687127  0.859919
sounding_149_128       66.7063   28.9290   -1.0 411.792013 -1.302664
sounding_149_129       66.6792   29.4704   -1.0 411.832299  0.151890
sounding_149_130       66.6505   30.0108   -1.0 411.841865  0.022270
sounding_149_131       66.6202   30.5501   -1.0 411.840223  0.939782
sounding_149_132       66.5883   31.0883   -1.0 411.848677  0.918282
sounding_150_124       67.0134   26.8047   -1.0 411.480479  0.440476
sounding_150_125       66.9926   27.3539   -1.0 411.483497  0.485064
sounding_150_126       66.9702   27.9022   -1.0 411.518912 -0.524311
sounding_150_127       66.9461   28.4495   -1.0 411.583364 -0.732710
sounding_150_128       66.9204   28.9960   -1.0 411.656337  0.895470
sounding_150_129       66.8932   29.5414   -1.0 411.706892  0.094769
sounding_150_130       66.8643   30.0858   -1.0 411.747211 -1.261099
sounding_151_124       67.2279   26.8564   -1.0 411.492522 -0.481820
sounding_151_125       67.2069   27.4097   -1.0 411.506121 -0.302452
sounding_151_126       67.1843   27.9620   -1.0 411.513130 -1.117446
sounding_151_127       67.1601   28.5135   -1.0 411.518505  0.725136
sounding_151_128       67.1343   29.0640   -1.0 411.553625 -0.385559
sounding_151_129       67.1069   29.6135   -1.0 411.622454  0.388340
sounding_151_130       67.0778   30.1618   -1.0 411.713330 -0.087967
sounding_152_126       67.3982   28.0229   -1.0 411.585547 -0.089626
sounding_152_127       67.3738   28.5784   -1.0 411.553481 -0.714333
sounding_152_128       67.3478   29.1331   -1.0 411.549279 -1.432727
sounding_152_129       67.3202   29.6866   -1.0 411.623196 -1.583941
sounding_152_130       67.2910   30.2390   -1.0 411.750102 -1.364662
sounding_153_127       67.5872   28.6444   -1.0 411.712446  0.957493
sounding_153_128       67.5611   29.2032   -1.0 411.677444 -0.845471
sounding_153_129       67.5333   29.7609   -1.0 411.714629  1.504566
sounding_153_130       67.5039   30.3174   -1.0 411.838066 -1.231417
sounding_153_131       67.4729   30.8728   -1.0 411.985148  1.042371
sounding_154_127       67.8003   28.7113   -1.0 411.923463 -0.316081
sounding_154_128       67.7740   29.2743   -1.0 411.895048  0.947141
sounding_154_129       67.7461   29.8363   -1.0 411.890208  1.549500
sounding_154_130       67.7165   30.3970   -1.0 411.961385  1.253063
sounding_154_131       67.6852   30.9565   -1.0 412.093144 -0.259786
sounding_155_127       68.0131   28.7793   -1.0 412.068618  0.838086
sounding_155_128       67.9866   29.3467   -1.0 412.068825 -0.649806
sounding_155_129       67.9585   29.9128   -1.0 412.063423  0.135014
sounding_155_130       67.9287   30.4778   -1.0 412.095873 -1.606901
sounding_155_131       67.8973   31.0416   -1.0 412.200771 -0.463246
sounding_156_125       68.2738   27.7018   -1.0 411.970213  0.016723
sounding_156_126       68.2505   28.2756   -1.0 412.023907  0.886848
sounding_156_127       68.2255   28.8484   -1.0 412.088050 -1.097558
sounding_156_128       68.1989   29.4201   -1.0 412.145260 -1.594143
sounding_156_129       68.1706   29.9906   -1.0 412.188951  0.388798
sounding_156_130       68.1406   30.5599   -1.0 412.222981 -1.318170
sounding_156_131       68.1090   31.1280   -1.0 412.285037 -2.323977
sounding_157_126       68.4628   28.3413   -1.0 411.934239  0.273765
sounding_157_127       68.4377   28.9185   -1.0 412.021188  1.478421
sounding_157_128       68.4108   29.4947   -1.0 412.149620 -2.049988
sounding_157_129       68.3823   30.0696   -1.0 412.250346 -0.434204
sounding_157_130       68.3522   30.6433   -1.0 412.287781 -0.045849
sounding_157_131       68.3204   31.2157   -1.0 412.303210 -0.275406
sounding_157_132       68.2869   31.7867   -1.0 412.326840  0.153884
sounding_158_126       68.6747   28.4080   -1.0 411.850089  0.601441
sounding_158_132       68.4977   31.8801   -1.0 412.266311 -0.298435
sounding_158_133       68.4623   32.4540   -1.0 412.308097  0.533652
sounding_158_134       68.4253   33.0264   -1.0 412.375217  0.840217
