sounding_019_164       36.8894   34.3601   -1.0 414.855752  1.298657
sounding_019_165       36.8464   34.6273   -1.0 415.182372 -0.188105
sounding_020_158       37.3459   32.7960   -1.0 413.780033 -0.801442
sounding_020_159       37.3074   33.0665   -1.0 413.908898  0.730334
sounding_020_160       37.2682   33.3366   -1.0 414.158373  1.098463
sounding_020_161       37.2281   33.6064   -1.0 414.383543 -2.099803
sounding_020_162       37.1874   33.8758   -1.0 414.413119  0.634089
sounding_020_163       37.1458   34.1448   -1.0 414.357193  0.060283
sounding_020_164       37.1034   34.4134   -1.0 414.492013  0.851877
sounding_020_165       37.0602   34.6817   -1.0 414.848150  1.617055
sounding_021_158       37.5611   32.8440   -1.0 413.894679  0.269493
sounding_021_159       37.5225   33.1155   -1.0 414.119437  1.887576
sounding_021_160       37.4831   33.3866   -1.0 414.426737  0.806719
sounding_021_161       37.4429   33.6574   -1.0 414.653179 -1.737437
sounding_021_162       37.4019   33.9277   -1.0 414.598751  1.459286
sounding_021_163       37.3601   34.1977   -1.0 414.325210 -2.384961
sounding_021_164       37.3175   34.4673   -1.0 414.232719  1.403491
sounding_021_165       37.2742   34.7365   -1.0 414.576228 -0.323162
sounding_022_158       37.7766   32.8924   -1.0 413.849694  0.460802
sounding_022_159       37.7378   33.1649   -1.0 414.071620  0.927490
sounding_022_160       37.6982   33.4370   -1.0 414.446811  0.594699
sounding_022_161       37.6578   33.7087   -1.0 414.787144  1.052372
sounding_022_162       37.6166   33.9800   -1.0 414.829691 -0.299736
sounding_022_163       37.5746   34.2510   -1.0 414.512019  0.373729
sounding_022_164       37.5319   34.5215   -1.0 414.193229 -0.910347
sounding_022_165       37.4883   34.7917   -1.0 414.452382  1.479002
sounding_023_158       37.9921   32.9412   -1.0 413.789369 -0.787958
sounding_023_159       37.9532   33.2146   -1.0 413.906796 -0.615556
sounding_023_160       37.9134   33.4877   -1.0 414.226667 -1.076619
sounding_023_161       37.8728   33.7604   -1.0 414.671316 -0.290984
sounding_023_162       37.8314   34.0327   -1.0 414.914592 -0.171940
sounding_023_163       37.7893   34.3046   -1.0 414.744840  0.614835
sounding_023_164       37.7463   34.5761   -1.0 414.408995  0.397525
sounding_023_165       37.7026   34.8472   -1.0 414.474792 -0.307791
sounding_024_158       38.2079   32.9903   -1.0 413.818334  0.739984
sounding_024_159       38.1687   33.2647   -1.0 413.851081 -0.990218
sounding_024_160       38.1288   33.5388   -1.0 414.023592  0.745872
sounding_024_161       38.0880   33.8125   -1.0 414.418633  0.218503
sounding_024_162       38.0464   34.0857   -1.0 414.816541 -0.698716
sounding_024_163       38.0041   34.3586   -1.0 414.894900 -0.103367
sounding_024_164       37.9609   34.6311   -1.0 414.677294  1.431471
sounding_024_165       37.9170   34.9032   -1.0 414.617789 -1.137044
sounding_025_158       38.4237   33.0398   -1.0 413.831984 -0.622979
sounding_025_159       38.3844   33.3152   -1.0 413.834291  1.050559
sounding_025_160       38.3443   33.5903   -1.0 413.930483  0.861459
sounding_025_161       38.3033   33.8650   -1.0 414.233212 -0.058454
sounding_025_162       38.2616   34.1392   -1.0 414.635465 -2.390722
sounding_025_163       38.2190   34.4131   -1.0 414.902365  0.990183
sounding_025_164       38.1757   34.6866   -1.0 414.899843  0.120277
sounding_025_165       38.1315   34.9596   -1.0 414.884711 -2.106485
sounding_026_158       38.6397   33.0897   -1.0 413.786349  0.982812
sounding_026_159       38.6002   33.3661   -1.0 413.861828 -0.461019
sounding_026_160       38.5599   33.6422   -1.0 413.972772  0.613465
sounding_026_161       38.5188   33.9179   -1.0 414.213566 -1.475785
sounding_026_162       38.4768   34.1931   -1.0 414.537493  0.492273
sounding_026_163       38.4341   34.4680   -1.0 414.830280  1.175914
sounding_026_164       38.3906   34.7424   -1.0 414.979296 -0.252934
sounding_026_165       38.3462   35.0164   -1.0 415.096428  0.055673
sounding_027_158       38.8559   33.1399   -1.0 413.767607  1.076359
sounding_027_160       38.7757   33.6945   -1.0 414.108439  0.667225
sounding_027_161       38.7344   33.9711   -1.0 414.292620 -1.360370
sounding_027_162       38.6923   34.2474   -1.0 414.546200  1.037008
sounding_027_163       38.6493   34.5232   -1.0 414.770674 -0.221043
sounding_027_164       38.6056   34.7987   -1.0 414.950657 -0.850694
sounding_027_165       38.5610   35.0737   -1.0 415.158989  0.464046
sounding_028_158       39.0722   33.1906   -1.0 413.865439 -0.961046
sounding_028_159       39.0323   33.4691   -1.0 413.997024 -1.100460
sounding_028_160       38.9916   33.7471   -1.0 414.126725 -1.138079
sounding_028_161       38.9501   34.0248   -1.0 414.343559 -0.203615
sounding_028_162       38.9078   34.3021   -1.0 414.663323 -2.305267
sounding_028_163       38.8647   34.5790   -1.0 414.916847 -0.999074
sounding_028_164       38.8207   34.8554   -1.0 415.075028 -1.756295
sounding_028_165       38.7760   35.1314   -1.0 415.272280  0.530284
sounding_029_158       39.2886   33.2416   -1.0 413.911853 -0.338616
sounding_029_159       39.2485   33.5211   -1.0 413.934348  0.042885
sounding_029_160       39.2077   33.8002   -1.0 414.011568 -0.942856
sounding_029_161       39.1660   34.0789   -1.0 414.329511 -0.274526
sounding_029_162       39.1235   34.3572   -1.0 414.785997 -0.503666
sounding_029_163       39.0801   34.6351   -1.0 415.166698 -2.276049
sounding_029_164       39.0360   34.9125   -1.0 415.388940 -0.436287
sounding_029_165       38.9911   35.1895   -1.0 415.546614 -1.098646
sounding_030_158       39.5052   33.2930   -1.0 413.794695  0.020358
sounding_030_159       39.4649   33.5735   -1.0 413.745716  1.019853
sounding_030_160       39.4239   33.8537   -1.0 413.845748  2.837882
sounding_030_161       39.3820   34.1334   -1.0 414.297149 -0.400766
sounding_030_162       39.3392   34.4128   -1.0 414.871690  1.576150
sounding_030_163       39.2957   34.6917   -1.0 415.363303  1.554504
sounding_030_164       39.2514   34.9701   -1.0 415.696336  0.198203
sounding_030_165       39.2062   35.2481   -1.0 415.857454 -0.417966
sounding_031_158       39.7218   33.3448   -1.0 413.638970 -0.956979
sounding_031_159       39.6814   33.6264   -1.0 413.665049  0.161534
sounding_031_160       39.6401   33.9076   -1.0 413.863196 -0.751160
sounding_031_161       39.5981   34.1883   -1.0 414.372065  0.223070
sounding_031_162       39.5552   34.4687   -1.0 414.970279  1.789750
sounding_031_163       39.5115   34.7486   -1.0 415.466121 -1.018004
sounding_031_164       39.4669   35.0281   -1.0 415.860937  0.481800
sounding_031_165       39.4216   35.3071   -1.0 416.092614  0.636073
sounding_032_158       39.9386   33.3970   -1.0 413.685088  0.114705
sounding_032_159       39.8980   33.6797   -1.0 413.830382  0.093558
sounding_032_160       39.8566   33.9619   -1.0 414.091395 -0.655278
sounding_032_161       39.8143   34.2437   -1.0 414.539205 -1.132569
sounding_032_162       39.7712   34.5251   -1.0 415.120686 -2.358790
sounding_032_163       39.7273   34.8060   -1.0 415.625635  0.849288
sounding_032_164       39.6826   35.0866   -1.0 416.051747 -2.079092
sounding_032_165       39.6370   35.3666   -1.0 416.327361  0.078623
sounding_033_158       40.1556   33.4496   -1.0 413.838794  0.070799
sounding_033_159       40.1148   33.7334   -1.0 414.013935  0.556923
sounding_033_160       40.0731   34.0166   -1.0 414.252806 -0.095758
sounding_033_161       40.0307   34.2995   -1.0 414.697833 -0.061734
sounding_033_162       39.9874   34.5819   -1.0 415.378729 -0.464717
sounding_033_163       39.9433   34.8639   -1.0 416.042758 -1.962490
sounding_033_164       39.8983   35.1454   -1.0 416.584139  1.359779
sounding_033_165       39.8526   35.4265   -1.0 416.921235 -0.120651
sounding_034_159       40.3316   33.7875   -1.0 414.055959 -0.334942
sounding_034_160       40.2898   34.0718   -1.0 414.283667 -0.544559
sounding_034_161       40.2471   34.3557   -1.0 414.778848 -1.555498
sounding_034_162       40.2037   34.6392   -1.0 415.583992 -1.501506
sounding_034_163       40.1593   34.9222   -1.0 416.509212 -1.448131
sounding_034_164       40.1142   35.2048   -1.0 417.194738 -0.122955
sounding_034_165       40.0682   35.4869   -1.0 417.439941  0.880046
sounding_035_159       40.5486   33.8420   -1.0 413.998335 -1.493101
sounding_035_160       40.5066   34.1274   -1.0 414.258081  0.424611
sounding_035_161       40.4637   34.4124   -1.0 414.764448 -0.824002
sounding_035_162       40.4201   34.6969   -1.0 415.561469  2.543089
sounding_035_163       40.3755   34.9810   -1.0 416.499109 -0.891486
sounding_035_164       40.3302   35.2646   -1.0 417.090311 -0.917982
sounding_035_165       40.2840   35.5478   -1.0 417.087231  1.114713
sounding_036_159       40.7657   33.8969   -1.0 413.840910  0.784153
sounding_036_160       40.7235   34.1834   -1.0 414.098502 -0.398637
sounding_036_161       40.6805   34.4695   -1.0 414.589026 -0.903182
sounding_036_162       40.6366   34.7551   -1.0 415.280353  0.037473
sounding_036_163       40.5918   35.0402   -1.0 415.913058 -1.574370
sounding_036_164       40.5463   35.3249   -1.0 416.157255 -1.303771
sounding_036_165       40.4999   35.6091   -1.0 416.107351  1.035568
sounding_037_160       40.9405   34.2399   -1.0 413.889429  1.345261
sounding_037_161       40.8972   34.5270   -1.0 414.268189 -1.258914
sounding_037_162       40.8532   34.8137   -1.0 414.827109  0.122355
sounding_037_163       40.8082   35.0999   -1.0 415.259079 -0.122393
sounding_037_164       40.7625   35.3856   -1.0 415.384993  0.380959
sounding_037_165       40.7159   35.6709   -1.0 415.468884  0.786015
sounding_038_159       41.2002   34.0081   -1.0 413.710099  1.590711
sounding_038_160       41.1576   34.2968   -1.0 413.871597 -0.204074
sounding_038_161       41.1142   34.5850   -1.0 414.158413 -0.373653
sounding_038_162       41.0699   34.8727   -1.0 414.613079  0.322485
sounding_038_163       41.0247   35.1600   -1.0 415.068316 -0.151433
sounding_038_164       40.9788   35.4469   -1.0 415.262462  0.478396
sounding_038_165       40.9319   35.7332   -1.0 415.339773 -1.726820
sounding_039_159       41.4176   34.0644   -1.0 413.971103  1.889907
sounding_039_161       41.3312   34.6435   -1.0 414.322830 -0.406326
sounding_039_162       41.2867   34.9323   -1.0 414.632168  2.030158
sounding_039_163       41.2414   35.2207   -1.0 415.002043 -0.486044
sounding_039_164       41.1952   35.5086   -1.0 415.219944  0.145910
sounding_039_165       41.1481   35.7960   -1.0 415.288439 -0.819394
sounding_040_162       41.5036   34.9923   -1.0 414.675928  1.723543
sounding_040_163       41.4581   35.2818   -1.0 414.905298 -1.284825
sounding_040_164       41.4117   35.5708   -1.0 415.073985  0.413343
sounding_040_165       41.3644   35.8593   -1.0 415.123010 -1.116161
sounding_041_163       41.6749   35.3434   -1.0 414.822622  0.768920
sounding_041_164       41.6283   35.6335   -1.0 414.914250 -0.961849
sounding_041_165       41.5808   35.9230   -1.0 414.892216 -0.199533
sounding_056_159       45.1267   35.0940   -1.0 414.313689  0.083592
sounding_056_160       45.0804   35.4038   -1.0 414.331252  0.378986
sounding_057_159       45.3455   35.1592   -1.0 414.343019  0.450357
sounding_057_161       45.2516   35.7807   -1.0 414.355064  1.325763
sounding_057_162       45.2032   36.0906   -1.0 414.490324 -0.055040
sounding_058_162       45.4214   36.1601   -1.0 414.326841 -1.431878
sounding_058_163       45.3719   36.4706   -1.0 414.225061 -0.719959
sounding_058_165       45.2702   37.0899   -1.0 413.486418 -1.541542
sounding_064_160       46.8299   35.9518   -1.0 413.093847  0.222808
sounding_065_160       47.0487   36.0230   -1.0 412.929194 -1.204257
sounding_065_161       46.9995   36.3439   -1.0 412.760402 -0.438601
sounding_065_162       46.9493   36.6640   -1.0 412.861629  0.061999
sounding_065_163       46.8982   36.9836   -1.0 413.094639 -1.821815
sounding_066_160       47.2675   36.0949   -1.0 412.951939  1.021149
sounding_066_161       47.2181   36.4171   -1.0 413.049131 -0.536323
sounding_066_162       47.1677   36.7386   -1.0 413.322363 -2.342583
sounding_066_163       47.1163   37.0594   -1.0 413.526298 -0.101940
sounding_067_160       47.4864   36.1674   -1.0 413.007214  0.127717
sounding_067_161       47.4367   36.4909   -1.0 413.213371  1.104685
sounding_067_162       47.3860   36.8137   -1.0 413.541518 -1.508911
sounding_068_162       47.6044   36.8896   -1.0 413.649713 -0.695726
sounding_071_162       48.2595   37.1212   -1.0 414.058616 -0.115103
sounding_071_165       48.0989   38.1020   -1.0 414.428078 -0.027621
sounding_072_165       48.3165   38.1847   -1.0 414.456516  0.168915
sounding_073_165       48.5341   38.2682   -1.0 414.452886  0.937144
sounding_074_165       48.7516   38.3524   -1.0 414.462045 -0.688495
sounding_075_160       49.2371   36.7712   -1.0 413.660412 -0.883727
sounding_075_161       49.1855   37.1059   -1.0 413.930978  0.770104
sounding_075_164       49.0247   38.1057   -1.0 414.475101 -1.172393
sounding_075_165       48.9692   38.4374   -1.0 414.518385 -0.582684
sounding_076_160       49.4558   36.8498   -1.0 413.820829 -0.210279
sounding_076_161       49.4040   37.1860   -1.0 414.145825 -0.337926
sounding_076_162       49.3512   37.5214   -1.0 414.356953  0.251149
sounding_076_163       49.2973   37.8561   -1.0 414.528492 -1.710466
sounding_076_164       49.2425   38.1901   -1.0 414.634384 -1.550937
sounding_076_165       49.1867   38.5232   -1.0 414.642032  0.083670
sounding_077_160       49.6746   36.9291   -1.0 414.156259 -0.547845
sounding_077_161       49.6225   37.2668   -1.0 414.458962 -1.527100
sounding_077_162       49.5694   37.6037   -1.0 414.661639  0.305999
sounding_077_163       49.5153   37.9398   -1.0 414.768568 -0.321541
sounding_077_164       49.4603   38.2752   -1.0 414.823112  1.071922
sounding_077_165       49.4042   38.6098   -1.0 414.802615  0.875519
sounding_078_160       49.8933   37.0092   -1.0 414.547787  0.402072
sounding_078_161       49.8410   37.3483   -1.0 414.788683  0.161012
sounding_078_162       49.7877   37.6867   -1.0 414.918707  0.416794
sounding_078_163       49.7333   38.0243   -1.0 414.973565 -0.261942
sounding_078_164       49.6780   38.3611   -1.0 414.987352  0.485000
sounding_078_165       49.6216   38.6971   -1.0 414.956754  0.116940
sounding_079_160       50.1120   37.0900   -1.0 414.832746  0.759182
sounding_079_161       50.0594   37.4306   -1.0 415.003170 -1.167454
sounding_079_162       50.0059   37.7705   -1.0 415.075346  0.788594
sounding_079_163       49.9513   38.1095   -1.0 415.096509  0.074033
sounding_079_164       49.8956   38.4478   -1.0 415.102013 -1.775275
sounding_079_165       49.8390   38.7853   -1.0 415.087914  0.692523
sounding_080_160       50.3307   37.1716   -1.0 414.967304  2.001807
sounding_080_161       50.2779   37.5137   -1.0 415.092826 -1.169683
sounding_080_162       50.2240   37.8550   -1.0 415.135985 -0.307656
sounding_080_163       50.1691   38.1956   -1.0 415.155667  0.573145
sounding_080_164       50.1133   38.5353   -1.0 415.182735 -0.906311
sounding_080_165       50.0564   38.8742   -1.0 415.194401  0.703832
sounding_081_161       50.4962   37.5976   -1.0 415.098157 -0.670263
sounding_081_162       50.4421   37.9404   -1.0 415.153024 -1.809505
sounding_081_163       50.3870   38.2824   -1.0 415.197915  0.504072
sounding_081_164       50.3308   38.6237   -1.0 415.247982  0.980739
sounding_081_165       50.2737   38.9641   -1.0 415.276506  0.614099
sounding_082_162       50.6602   38.0266   -1.0 415.152112 -0.169418
sounding_082_163       50.6048   38.3701   -1.0 415.234589  0.405197
sounding_082_164       50.5484   38.7128   -1.0 415.293806 -0.021372
sounding_082_165       50.4909   39.0547   -1.0 415.321139 -0.187623
sounding_083_163       50.8225   38.4586   -1.0 415.227629 -0.154614
sounding_083_164       50.7659   38.8028   -1.0 415.284408  2.640837
sounding_083_165       50.7082   39.1462   -1.0 415.288141 -0.893735
sounding_088_165       51.7932   39.6168   -1.0 414.274521  0.624357
sounding_089_165       52.0100   39.7137   -1.0 414.238746  0.692678
sounding_090_165       52.2266   39.8115   -1.0 414.263908  1.247325
sounding_091_165       52.4432   39.9102   -1.0 414.235907  1.579450
sounding_115_164       57.6704   42.2064   -1.0 410.469469 -0.362721
sounding_115_165       57.6030   42.6046   -1.0 410.459027 -0.291257
sounding_128_162       60.5646   43.1003   -1.0 409.536578  0.476492
sounding_129_161       60.8441   42.8092   -1.0 410.024715 -1.308080
sounding_129_162       60.7754   43.2415   -1.0 409.639713  0.770080
sounding_130_161       61.0549   42.9497   -1.0 410.347604 -0.875142
sounding_130_162       60.9859   43.3843   -1.0 409.882424 -1.143181
sounding_131_161       61.2655   43.0919   -1.0 410.869664 -0.240569
sounding_131_162       61.1961   43.5288   -1.0 410.328135  0.738356
sounding_131_163       61.1254   43.9639   -1.0 409.960875  0.428927
sounding_132_161       61.4758   43.2358   -1.0 411.523236  2.890610
sounding_132_162       61.4060   43.6750   -1.0 410.957405 -3.147123
sounding_132_163       61.3350   44.1125   -1.0 410.500176 -0.233773
sounding_132_164       61.2627   44.5482   -1.0 410.145948  0.067827
sounding_133_162       61.6157   43.8231   -1.0 411.687131  1.068008
sounding_133_163       61.5443   44.2629   -1.0 411.189284 -0.855157
sounding_133_164       61.4716   44.7008   -1.0 410.739653 -1.703051
sounding_134_163       61.7532   44.4150   -1.0 411.935249  0.621015
sounding_145_160       64.2547   44.8034   -1.0 414.085932 -0.873113
sounding_146_160       64.4608   44.9721   -1.0 414.125088  0.904289
sounding_146_161       64.3869   45.4486   -1.0 414.107216  1.019616
sounding_147_161       64.5922   45.6223   -1.0 414.135621  2.559389
sounding_147_162       64.5166   46.0992   -1.0 414.127944 -1.537239
sounding_148_160       64.8719   45.3162   -1.0 414.102104  0.768124
sounding_148_161       64.7972   45.7982   -1.0 414.115580 -1.313295
sounding_148_162       64.7211   46.2778   -1.0 414.124143  0.665531
sounding_148_163       64.6436   46.7551   -1.0 414.123405 -3.769692
sounding_149_160       65.0768   45.4917   -1.0 414.043526  0.219183
sounding_149_161       65.0017   45.9764   -1.0 414.067675 -0.542586
sounding_149_162       64.9252   46.4588   -1.0 414.083864 -1.736986
sounding_149_163       64.8473   46.9387   -1.0 414.102833 -0.967326
sounding_149_164       64.7681   47.4163   -1.0 414.108734 -0.673728
sounding_150_160       65.2814   45.6695   -1.0 413.984868 -1.014114
sounding_150_161       65.2058   46.1570   -1.0 414.015970 -0.460259
sounding_150_162       65.1289   46.6421   -1.0 414.039626  1.126286
sounding_150_163       65.0506   47.1248   -1.0 414.057423 -0.413029
sounding_150_164       64.9709   47.6050   -1.0 414.083564 -1.333554
sounding_150_165       64.8899   48.0827   -1.0 414.075580 -1.120267
sounding_151_160       65.4856   45.8497   -1.0 413.932637 -1.149610
sounding_151_161       65.4096   46.3401   -1.0 413.964233  0.136356
sounding_151_162       65.3322   46.8279   -1.0 413.995921  1.070290
sounding_151_163       65.2535   47.3133   -1.0 414.018792 -0.100160
sounding_151_164       65.1733   47.7962   -1.0 414.039441  1.440528
sounding_151_165       65.0918   48.2765   -1.0 414.065592 -0.669904
sounding_152_163       65.4559   47.5044   -1.0 413.977110  1.704587
sounding_152_164       65.3753   47.9899   -1.0 414.000872 -0.179837
sounding_152_165       65.2934   48.4729   -1.0 414.026437 -0.129440
sounding_153_165       65.4945   48.6719   -1.0 413.980566 -0.141239
sounding_161_163       67.2579   49.3452   -1.0 413.658446 -0.668091
sounding_162_163       67.4557   49.5642   -1.0 413.642590  0.656224
sounding_166_163       68.2420   50.4720   -1.0 413.529588  2.385832
sounding_168_165       68.4538   52.0060   -1.0 413.498621 -0.124805
