sounding_079_137       51.0338   29.0738   -1.0 414.334918  0.067623
sounding_080_129       51.4457   26.2536   -1.0 413.993171  0.098327
sounding_080_130       51.4259   26.6130   -1.0 414.050175 -0.027794
sounding_080_131       51.4051   26.9719   -1.0 414.068699 -1.567743
sounding_080_132       51.3831   27.3306   -1.0 414.056750  0.550063
sounding_080_133       51.3600   27.6889   -1.0 414.065838  0.123871
sounding_080_134       51.3359   28.0468   -1.0 414.106868 -0.621400
sounding_080_135       51.3107   28.4044   -1.0 414.176395 -1.345956
sounding_080_136       51.2843   28.7615   -1.0 414.276957  0.239517
sounding_080_137       51.2569   29.1183   -1.0 414.397556 -1.767955
sounding_081_129       51.6697   26.2846   -1.0 414.285260 -0.338066
sounding_081_130       51.6499   26.6457   -1.0 414.397462 -1.223531
sounding_081_131       51.6289   27.0064   -1.0 414.446230 -0.332820
sounding_081_132       51.6068   27.3668   -1.0 414.443910 -0.750593
sounding_081_133       51.5837   27.7269   -1.0 414.434397 -0.328399
sounding_081_134       51.5594   28.0866   -1.0 414.434452 -0.947171
sounding_081_135       51.5340   28.4459   -1.0 414.454643 -0.497241
sounding_081_136       51.5076   28.8047   -1.0 414.493942 -0.370872
sounding_081_137       51.4800   29.1632   -1.0 414.555977 -1.092180
sounding_082_129       51.8938   26.3159   -1.0 414.576099 -0.642830
sounding_082_130       51.8738   26.6787   -1.0 414.651379 -1.376471
sounding_082_131       51.8527   27.0413   -1.0 414.607455  0.945038
sounding_082_132       51.8306   27.4034   -1.0 414.516436 -0.587506
sounding_082_133       51.8073   27.7653   -1.0 414.439456 -0.896220
sounding_082_134       51.7829   28.1267   -1.0 414.409204  0.536888
sounding_082_135       51.7574   28.4877   -1.0 414.413665  0.345231
sounding_082_136       51.7308   28.8484   -1.0 414.448850 -0.899240
sounding_082_137       51.7031   29.2085   -1.0 414.521875 -1.082796
sounding_083_129       52.1178   26.3475   -1.0 414.479771 -1.623553
sounding_083_130       52.0977   26.7121   -1.0 414.327425 -0.874273
sounding_083_131       52.0765   27.0765   -1.0 414.117668  1.771126
sounding_083_132       52.0543   27.4404   -1.0 413.975680 -2.054826
sounding_083_133       52.0309   27.8040   -1.0 413.919235 -0.482784
sounding_083_134       52.0063   28.1672   -1.0 413.903672  0.272619
sounding_083_135       51.9807   28.5300   -1.0 413.951308 -0.618188
sounding_083_136       51.9540   28.8924   -1.0 414.080845 -1.204468
sounding_084_130       52.3216   26.7459   -1.0 413.438389  0.819320
sounding_084_131       52.3003   27.1120   -1.0 413.220993 -0.999743
sounding_084_132       52.2779   27.4778   -1.0 413.206961  0.639125
sounding_084_133       52.2544   27.8431   -1.0 413.307492 -0.246966
sounding_084_134       52.2298   28.2081   -1.0 413.356674 -0.039521
sounding_084_135       52.2040   28.5727   -1.0 413.447098 -0.093659
sounding_084_136       52.1772   28.9369   -1.0 413.628570  1.499351
sounding_084_139       52.0899   30.0266   -1.0 414.455692  1.269543
sounding_085_130       52.5455   26.7799   -1.0 412.620244  0.339218
sounding_085_131       52.5241   27.1479   -1.0 412.634798 -0.097573
sounding_085_132       52.5016   27.5155   -1.0 412.847705  0.172240
sounding_085_133       52.4780   27.8827   -1.0 413.082784  1.410311
sounding_085_134       52.4532   28.2495   -1.0 413.205728  1.517791
sounding_085_135       52.4273   28.6159   -1.0 413.261275  0.839004
sounding_085_138       52.3430   29.7124   -1.0 413.726050 -0.207059
sounding_085_139       52.3127   30.0769   -1.0 414.145013  0.005085
sounding_086_130       52.7694   26.8143   -1.0 412.444353 -0.191531
sounding_086_131       52.7479   27.1841   -1.0 412.698638  0.751853
sounding_086_132       52.7252   27.5536   -1.0 413.022221  0.782614
sounding_086_133       52.7015   27.9226   -1.0 413.178685 -1.066368
sounding_086_134       52.6766   28.2912   -1.0 413.142807 -1.569900
sounding_086_135       52.6506   28.6594   -1.0 413.043464 -0.127387
sounding_086_137       52.5952   29.3945   -1.0 413.044902  0.086070
sounding_086_138       52.5658   29.7614   -1.0 413.319801  1.146810
sounding_086_139       52.5354   30.1277   -1.0 413.794076 -0.598691
sounding_087_130       52.9932   26.8491   -1.0 412.782077  1.944508
sounding_087_131       52.9716   27.2208   -1.0 413.090843 -0.758212
sounding_087_132       52.9489   27.5920   -1.0 413.291969  0.626104
sounding_087_133       52.9250   27.9629   -1.0 413.234578  1.617074
sounding_087_134       52.9000   28.3334   -1.0 412.973030  0.210197
sounding_087_135       52.8738   28.7035   -1.0 412.715759 -1.284332
sounding_087_136       52.8466   29.0731   -1.0 412.615734 -0.884358
sounding_087_137       52.8182   29.4422   -1.0 412.747155 -0.880970
sounding_087_138       52.7887   29.8108   -1.0 413.081273  1.573107
sounding_087_139       52.7580   30.1790   -1.0 413.470282 -0.129745
sounding_088_130       53.2170   26.8842   -1.0 413.172587  0.996688
sounding_088_131       53.1953   27.2578   -1.0 413.316968  2.650653
sounding_088_132       53.1724   27.6309   -1.0 413.376408 -1.458469
sounding_088_133       53.1484   28.0037   -1.0 413.233038  0.489962
sounding_088_134       53.1233   28.3760   -1.0 412.878438  0.835458
sounding_088_135       53.0970   28.7479   -1.0 412.510321  0.027227
sounding_088_136       53.0696   29.1194   -1.0 412.397480  0.090220
sounding_088_137       53.0411   29.4904   -1.0 412.612976 -0.822460
sounding_088_138       53.0115   29.8608   -1.0 412.948862 -0.435800
sounding_088_139       52.9806   30.2308   -1.0 413.252788 -1.408502
sounding_089_130       53.4407   26.9197   -1.0 413.408405  0.187381
sounding_089_131       53.4189   27.2951   -1.0 413.344826  1.886809
sounding_089_132       53.3960   27.6702   -1.0 413.283332 -0.530892
sounding_089_133       53.3719   28.0448   -1.0 413.133886  0.157707
sounding_089_134       53.3466   28.4190   -1.0 412.821489  1.423951
sounding_089_135       53.3202   28.7929   -1.0 412.443884 -0.029161
sounding_089_136       53.2927   29.1661   -1.0 412.244395  1.706554
sounding_089_137       53.2640   29.5390   -1.0 412.344577  1.131953
sounding_089_138       53.2342   29.9113   -1.0 412.696593  0.014669
sounding_089_139       53.2032   30.2831   -1.0 413.104351  1.626835
sounding_090_131       53.6425   27.3329   -1.0 413.268451  0.174111
sounding_090_132       53.6195   27.7098   -1.0 413.149713 -1.289649
sounding_090_133       53.5952   28.0864   -1.0 413.026538  0.311052
sounding_090_134       53.5699   28.4625   -1.0 412.816349  0.784047
sounding_090_135       53.5433   28.8382   -1.0 412.475512 -0.154526
sounding_090_136       53.5156   29.2134   -1.0 412.133664  0.164313
sounding_090_137       53.4868   29.5881   -1.0 412.046919  1.235297
sounding_090_138       53.4569   29.9623   -1.0 412.329362  0.664421
sounding_090_139       53.4258   30.3360   -1.0 412.844439 -0.561603
sounding_090_140       53.3935   30.7092   -1.0 413.442913 -0.296971
sounding_091_131       53.8661   27.3710   -1.0 413.186473  3.379198
sounding_091_132       53.8429   27.7499   -1.0 413.030441  0.822882
sounding_091_133       53.8186   28.1284   -1.0 412.916944 -0.173628
sounding_091_134       53.7931   28.5065   -1.0 412.799993 -0.421455
sounding_091_135       53.7664   28.8841   -1.0 412.552867 -1.625969
sounding_091_136       53.7386   29.2612   -1.0 412.183652 -2.066111
sounding_091_137       53.7096   29.6378   -1.0 411.931563 -1.102317
sounding_091_138       53.6795   30.0139   -1.0 412.020274  0.685489
sounding_091_139       53.6482   30.3895   -1.0 412.441195 -0.364760
sounding_091_140       53.6159   30.7645   -1.0 412.984276  0.916054
sounding_092_131       54.0896   27.4096   -1.0 413.145901  0.273895
sounding_092_132       54.0663   27.7904   -1.0 412.970705  0.011992
sounding_092_133       54.0418   28.1709   -1.0 412.854615 -0.741344
sounding_092_134       54.0162   28.5508   -1.0 412.778908  0.175240
sounding_092_135       53.9894   28.9304   -1.0 412.660815 -0.510826
sounding_092_136       53.9615   29.3094   -1.0 412.427262 -0.082336
sounding_092_137       53.9323   29.6879   -1.0 412.136972  0.445980
sounding_092_138       53.9021   30.0660   -1.0 411.988625  0.053520
sounding_092_139       53.8707   30.4434   -1.0 412.194240 -0.824248
sounding_092_140       53.8381   30.8203   -1.0 412.631187 -1.120904
sounding_093_131       54.3131   27.4486   -1.0 413.204098  0.936625
sounding_093_132       54.2897   27.8314   -1.0 413.052852  0.248045
sounding_093_133       54.2651   28.2138   -1.0 412.921141  0.332001
sounding_093_134       54.2393   28.5957   -1.0 412.824557  0.108988
sounding_093_135       54.2124   28.9772   -1.0 412.788726 -0.380470
sounding_093_136       54.1843   29.3581   -1.0 412.748368 -1.752022
sounding_093_137       54.1550   29.7386   -1.0 412.577187 -1.664510
sounding_093_138       54.1246   30.1186   -1.0 412.355552  1.434838
sounding_093_139       54.0930   30.4980   -1.0 412.371556  1.817257
sounding_093_140       54.0603   30.8768   -1.0 412.636630 -1.493338
sounding_094_131       54.5365   27.4879   -1.0 413.344221  0.110224
sounding_094_132       54.5130   27.8727   -1.0 413.233389  0.579668
sounding_094_133       54.4882   28.2571   -1.0 413.070481 -0.366497
sounding_094_134       54.4624   28.6410   -1.0 412.945006 -0.002375
sounding_094_135       54.4353   29.0245   -1.0 412.933499 -0.656842
sounding_094_136       54.4070   29.4074   -1.0 413.016968 -2.207986
sounding_094_137       54.3776   29.7899   -1.0 413.039712  0.422457
sounding_094_138       54.3471   30.1717   -1.0 412.934225  0.075657
sounding_094_139       54.3154   30.5531   -1.0 412.891737  0.430201
sounding_094_140       54.2825   30.9338   -1.0 412.996906 -0.897910
sounding_095_131       54.7599   27.5277   -1.0 413.447013 -1.580018
sounding_095_132       54.7362   27.9145   -1.0 413.381131 -0.113371
sounding_095_133       54.7114   28.3009   -1.0 413.244003  0.849745
sounding_095_134       54.6853   28.6868   -1.0 413.121192  1.221679
sounding_095_135       54.6581   29.0723   -1.0 413.096022 -0.991308
sounding_095_136       54.6298   29.4572   -1.0 413.211831  1.432078
sounding_095_137       54.6002   29.8416   -1.0 413.370874  0.065563
sounding_095_138       54.5695   30.2255   -1.0 413.445977 -0.118089
sounding_095_139       54.5376   30.6087   -1.0 413.431742  1.351569
sounding_095_140       54.5045   30.9914   -1.0 413.432631 -0.400670
sounding_096_132       54.9594   27.9568   -1.0 413.433718 -0.431017
sounding_096_133       54.9344   28.3452   -1.0 413.379109 -1.105949
sounding_096_134       54.9082   28.7331   -1.0 413.314578  0.157460
sounding_096_135       54.8809   29.1206   -1.0 413.297736 -0.913751
sounding_096_136       54.8524   29.5075   -1.0 413.384435  1.151692
sounding_096_137       54.8227   29.8939   -1.0 413.556419 -0.662700
sounding_096_138       54.7918   30.2797   -1.0 413.719315 -1.390354
sounding_096_139       54.7597   30.6650   -1.0 413.799601 -1.091226
sounding_096_140       54.7265   31.0497   -1.0 413.776779  0.228399
sounding_096_141       54.6921   31.4337   -1.0 413.690866 -1.658075
sounding_097_132       55.1825   27.9994   -1.0 413.404009  0.532303
sounding_097_133       55.1574   28.3899   -1.0 413.455373 -0.903174
sounding_097_134       55.1311   28.7799   -1.0 413.482905  1.213896
sounding_097_135       55.1036   29.1694   -1.0 413.527158  0.611007
sounding_097_136       55.0749   29.5584   -1.0 413.593402 -1.066661
sounding_097_137       55.0451   29.9468   -1.0 413.702332  0.537644
sounding_097_138       55.0140   30.3346   -1.0 413.842066 -0.795103
sounding_097_139       54.9818   30.7219   -1.0 413.958992 -0.153049
sounding_097_140       54.9485   31.1085   -1.0 413.985588  0.379343
sounding_097_141       54.9139   31.4945   -1.0 413.927106 -0.369501
sounding_098_132       55.4055   28.0426   -1.0 413.317154  2.491389
sounding_098_133       55.3803   28.4352   -1.0 413.442763 -0.368771
sounding_098_134       55.3539   28.8272   -1.0 413.577370 -0.579547
sounding_098_135       55.3262   29.2187   -1.0 413.700327  0.464621
sounding_098_136       55.2974   29.6097   -1.0 413.790767 -0.305065
sounding_098_137       55.2674   30.0002   -1.0 413.873232  0.071515
sounding_098_138       55.2362   30.3900   -1.0 413.959214 -0.027184
sounding_098_139       55.2039   30.7793   -1.0 414.036578  0.863095
sounding_098_140       55.1703   31.1680   -1.0 414.090228  1.026745
sounding_098_141       55.1356   31.5560   -1.0 414.106068  0.671496
sounding_099_133       55.6031   28.4808   -1.0 413.385700  0.481974
sounding_099_134       55.5766   28.8750   -1.0 413.573017 -1.110839
sounding_099_135       55.5488   29.2686   -1.0 413.757534 -1.278720
sounding_099_136       55.5198   29.6617   -1.0 413.905411  3.103356
sounding_099_137       55.4897   30.0542   -1.0 414.013262 -0.542131
sounding_099_138       55.4583   30.4461   -1.0 414.083754 -0.563490
sounding_099_139       55.4258   30.8374   -1.0 414.126117 -0.001566
sounding_099_140       55.3921   31.2281   -1.0 414.156996 -0.550166
sounding_099_141       55.3571   31.6182   -1.0 414.175248  0.628006
sounding_100_133       55.8259   28.5270   -1.0 413.335746 -0.328845
sounding_100_134       55.7992   28.9233   -1.0 413.519717 -1.059607
sounding_100_135       55.7713   29.3190   -1.0 413.714673  1.054223
sounding_100_136       55.7422   29.7141   -1.0 413.895221 -0.627950
sounding_100_137       55.7118   30.1087   -1.0 414.039386 -0.114033
sounding_100_138       55.6803   30.5027   -1.0 414.130079 -0.224614
sounding_100_139       55.6476   30.8961   -1.0 414.168081 -0.320817
sounding_100_140       55.6137   31.2889   -1.0 414.159474  0.108605
sounding_100_141       55.5786   31.6809   -1.0 414.119886 -0.275887
sounding_101_134       56.0217   28.9721   -1.0 413.476235  1.737400
sounding_101_135       55.9937   29.3699   -1.0 413.640118  0.431483
sounding_101_136       55.9644   29.7672   -1.0 413.811417  1.210237
sounding_101_137       55.9339   30.1639   -1.0 413.960847 -1.558221
sounding_101_138       55.9023   30.5600   -1.0 414.055653  2.441239
sounding_101_139       55.8694   30.9554   -1.0 414.082758  1.272241
sounding_101_140       55.8353   31.3502   -1.0 414.055013 -0.416981
sounding_101_141       55.8000   31.7444   -1.0 413.985533  0.096070
sounding_102_134       56.2441   29.0215   -1.0 413.471304  0.343570
sounding_102_135       56.2159   29.4215   -1.0 413.587575  0.354056
sounding_102_136       56.1865   29.8209   -1.0 413.711053  0.498585
sounding_102_137       56.1559   30.2197   -1.0 413.822104 -0.637911
sounding_102_138       56.1241   30.6179   -1.0 413.890205  0.090679
sounding_102_139       56.0911   31.0154   -1.0 413.898981 -1.737882
sounding_102_140       56.0568   31.4123   -1.0 413.870083 -0.886287
sounding_102_141       56.0213   31.8086   -1.0 413.801678 -0.575711
sounding_102_142       55.9847   32.2041   -1.0 413.713301 -1.207439
sounding_103_134       56.4665   29.0714   -1.0 413.481499 -0.048423
sounding_103_135       56.4382   29.4735   -1.0 413.574885  1.052622
sounding_103_136       56.4086   29.8751   -1.0 413.639354 -1.028696
sounding_103_139       56.3126   31.0761   -1.0 413.705182  0.466653
sounding_103_140       56.2782   31.4751   -1.0 413.652726  0.217645
sounding_103_141       56.2426   31.8734   -1.0 413.576388 -0.500664
sounding_103_142       56.2057   32.2711   -1.0 413.504356  0.915965
sounding_104_134       56.6887   29.1219   -1.0 413.468975  0.161561
sounding_104_139       56.5341   31.1374   -1.0 413.536883 -0.556357
sounding_104_140       56.4995   31.5385   -1.0 413.453793 -1.350122
sounding_104_141       56.4637   31.9390   -1.0 413.360187 -0.802895
sounding_104_142       56.4266   32.3387   -1.0 413.287776 -0.728312
sounding_105_134       56.9109   29.1729   -1.0 413.437990  2.032164
sounding_105_139       56.7554   31.1993   -1.0 413.398812 -1.063685
sounding_105_140       56.7206   31.6027   -1.0 413.293097  0.046158
sounding_105_141       56.6846   32.0053   -1.0 413.202169 -0.643451
sounding_105_142       56.6474   32.4072   -1.0 413.140821  0.682445
sounding_106_139       56.9766   31.2620   -1.0 413.284457 -0.435667
sounding_106_140       56.9417   31.6675   -1.0 413.187352 -0.318529
sounding_106_141       56.9055   32.0723   -1.0 413.128069  0.060562
sounding_106_142       56.8681   32.4763   -1.0 413.095925  1.103889
sounding_107_135       57.3259   29.6877   -1.0 413.337550  1.075139
sounding_107_139       57.1978   31.3254   -1.0 413.219800 -1.157079
sounding_107_140       57.1626   31.7331   -1.0 413.139731 -0.727223
sounding_107_141       57.1263   32.1401   -1.0 413.117904 -0.194350
sounding_107_142       57.0887   32.5463   -1.0 413.130497 -0.402353
sounding_108_135       57.5476   29.7427   -1.0 413.254168  0.277556
sounding_108_136       57.5173   30.1554   -1.0 413.311067 -0.463641
sounding_108_139       57.4188   31.3895   -1.0 413.187483  0.469894
sounding_108_140       57.3835   31.7994   -1.0 413.137192  0.455484
sounding_108_141       57.3469   32.2086   -1.0 413.147948  1.096423
sounding_108_142       57.3091   32.6170   -1.0 413.186831 -0.792321
sounding_108_143       57.2701   33.0246   -1.0 413.236335  0.966495
sounding_109_135       57.7692   29.7984   -1.0 413.219770 -0.520498
sounding_109_136       57.7387   30.2134   -1.0 413.286150  0.336006
sounding_109_138       57.6739   31.0414   -1.0 413.271332  1.366134
sounding_109_139       57.6397   31.4543   -1.0 413.209234  0.909185
sounding_109_140       57.6042   31.8665   -1.0 413.185737  0.786110
sounding_109_141       57.5674   32.2779   -1.0 413.209902  0.517601
sounding_109_142       57.5294   32.6885   -1.0 413.258211  1.146456
sounding_109_143       57.4902   33.0984   -1.0 413.319910  0.043958
sounding_110_134       58.0200   29.4368   -1.0 413.188526  2.228714
sounding_110_135       57.9906   29.8547   -1.0 413.228586 -1.622997
sounding_110_138       57.8949   31.1046   -1.0 413.301988  1.713014
sounding_110_139       57.8604   31.5198   -1.0 413.264485 -0.305924
sounding_110_140       57.8247   31.9343   -1.0 413.259799  0.010118
sounding_110_141       57.7878   32.3480   -1.0 413.281416  1.239469
sounding_110_142       57.7496   32.7609   -1.0 413.332000  0.976104
sounding_110_143       57.7102   33.1729   -1.0 413.391543  0.062887
sounding_111_137       58.1490   30.7503   -1.0 413.381633  0.709170
sounding_111_138       58.1157   31.1686   -1.0 413.360275  0.148744
sounding_111_139       58.0810   31.5861   -1.0 413.335862  0.399249
sounding_111_140       58.0452   32.0029   -1.0 413.334407 -1.463793
sounding_111_141       58.0080   32.4188   -1.0 413.358857  0.463490
sounding_111_142       57.9696   32.8340   -1.0 413.398158 -1.828813
sounding_111_143       57.9300   33.2484   -1.0 413.445374  0.999860
sounding_112_137       58.3698   30.8127   -1.0 413.408271 -0.761577
sounding_112_139       58.3015   31.6532   -1.0 413.402316  0.575964
sounding_112_140       58.2655   32.0722   -1.0 413.393992  0.047265
sounding_112_141       58.2281   32.4905   -1.0 413.406051 -1.126659
sounding_112_142       58.1895   32.9080   -1.0 413.437496  0.443495
sounding_113_139       58.5219   31.7210   -1.0 413.441053 -0.916704
sounding_113_140       58.4856   32.1424   -1.0 413.412459 -0.222425
sounding_113_141       58.4481   32.5630   -1.0 413.401464 -1.026030
sounding_113_142       58.4093   32.9828   -1.0 413.424127 -0.144393
sounding_114_139       58.7421   31.7896   -1.0 413.408761 -0.854808
sounding_119_137       59.9116   31.2701   -1.0 413.297440 -0.279410
sounding_120_144       59.8587   34.4023   -1.0 413.410896  1.498915
sounding_121_144       60.0767   34.4895   -1.0 413.400886  0.168342
sounding_122_142       60.3798   33.6970   -1.0 413.433121 -2.339998
sounding_122_143       60.3378   34.1379   -1.0 413.405370 -0.428288
sounding_122_144       60.2944   34.5777   -1.0 413.373513  0.899209
sounding_122_145       60.2498   35.0165   -1.0 413.344591  0.013333
sounding_123_141       60.6388   33.3368   -1.0 413.435894  0.429710
sounding_123_142       60.5978   33.7812   -1.0 413.398985 -1.527349
sounding_123_143       60.5556   34.2246   -1.0 413.331038  0.282310
sounding_123_144       60.5120   34.6670   -1.0 413.269058  0.610388
sounding_123_145       60.4671   35.1083   -1.0 413.224659  0.871461
sounding_124_140       60.8966   32.9712   -1.0 413.556050  0.021477
sounding_124_141       60.8568   33.4193   -1.0 413.512431 -0.114956
sounding_124_142       60.8157   33.8664   -1.0 413.428966 -0.086404
sounding_124_143       60.7732   34.3125   -1.0 413.299156  0.771824
sounding_124_144       60.7294   34.7574   -1.0 413.160929 -1.197097
sounding_124_145       60.6843   35.2013   -1.0 413.050444  0.975844
sounding_125_139       61.1534   32.6004   -1.0 413.755479  0.527546
sounding_125_140       61.1147   33.0522   -1.0 413.727833  0.748341
sounding_125_141       61.0747   33.5029   -1.0 413.674725 -2.021252
sounding_125_142       61.0333   33.9527   -1.0 413.572724  0.482050
sounding_125_143       60.9906   34.4013   -1.0 413.401462  0.509759
sounding_126_137       61.4451   31.7677   -1.0 413.949863  0.639397
sounding_126_138       61.4090   32.2241   -1.0 413.936581 -0.173294
sounding_126_139       61.3715   32.6796   -1.0 413.909842  0.517755
sounding_126_140       61.3326   33.1341   -1.0 413.869183  0.640429
sounding_127_137       61.6634   31.8423   -1.0 414.016573 -0.299299
sounding_127_138       61.6271   32.3016   -1.0 413.998712  0.533093
sounding_127_139       61.5894   32.7598   -1.0 413.962892  0.830483
sounding_128_139       61.8071   32.8411   -1.0 413.961846 -0.872712
sounding_128_140       61.7678   33.3011   -1.0 413.898567 -1.161720
sounding_129_146       61.7191   36.1394   -1.0 413.464618 -1.306972
sounding_131_138       62.4974   32.6213   -1.0 414.334388  2.214123
sounding_132_137       62.7518   32.2301   -1.0 414.500041  0.884743
sounding_132_138       62.7144   32.7038   -1.0 414.468337  0.797631
sounding_132_139       62.6756   33.1764   -1.0 414.430924 -1.780767
sounding_132_140       62.6355   33.6479   -1.0 414.383143 -1.207981
sounding_132_141       62.5939   34.1183   -1.0 414.317168  1.104370
sounding_132_142       62.5509   34.5875   -1.0 414.227323 -0.089005
sounding_132_143       62.5065   35.0554   -1.0 414.124985 -0.773498
sounding_132_145       62.4136   35.9875   -1.0 413.929229 -1.512976
sounding_132_146       62.3651   36.4517   -1.0 413.860935  2.495663
sounding_133_137       62.9688   32.3107   -1.0 414.590949 -0.208097
sounding_133_138       62.9312   32.7874   -1.0 414.560491  0.133422
sounding_133_139       62.8922   33.2630   -1.0 414.521732  0.649371
sounding_133_140       62.8518   33.7375   -1.0 414.476068 -1.214189
sounding_133_141       62.8100   34.2107   -1.0 414.408828 -1.649614
sounding_133_144       62.6761   35.6232   -1.0 414.112435  0.152864
sounding_133_145       62.6287   36.0915   -1.0 414.037152 -0.352607
sounding_133_146       62.5799   36.5584   -1.0 413.989613 -0.025856
sounding_133_147       62.5298   37.0240   -1.0 413.962090  0.051066
sounding_134_137       63.1855   32.3924   -1.0 414.662942 -1.993607
sounding_134_138       63.1478   32.8721   -1.0 414.631232  0.491725
sounding_134_139       63.1085   33.3507   -1.0 414.593227 -0.018518
sounding_134_140       63.0679   33.8282   -1.0 414.550419  0.227086
sounding_134_141       63.0259   34.3044   -1.0 414.487630  0.536736
sounding_134_142       62.9824   34.7794   -1.0 414.391226 -0.183307
sounding_134_143       62.9375   35.2532   -1.0 414.274011  0.559678
sounding_134_144       62.8912   35.7257   -1.0 414.163713 -1.019019
sounding_134_145       62.8436   36.1968   -1.0 414.086316  1.391537
sounding_134_146       62.7945   36.6666   -1.0 414.053987  0.164620
sounding_134_147       62.7441   37.1350   -1.0 414.052076  1.503297
sounding_135_138       63.3641   32.9579   -1.0 414.702330 -0.750121
sounding_135_141       63.2415   34.3993   -1.0 414.573265  1.703791
sounding_135_142       63.1978   34.8773   -1.0 414.478784 -0.891084
sounding_135_143       63.1526   35.3540   -1.0 414.350283  0.845051
sounding_135_144       63.1061   35.8294   -1.0 414.213831  0.849812
sounding_135_145       63.0582   36.3034   -1.0 414.109862 -0.098254
sounding_135_146       63.0088   36.7761   -1.0 414.071013 -0.336426
sounding_135_147       62.9581   37.2473   -1.0 414.085975 -2.172232
sounding_136_138       63.5801   33.0449   -1.0 414.756067 -0.266016
sounding_136_139       63.5405   33.5296   -1.0 414.736773  0.622236
sounding_136_140       63.4994   34.0131   -1.0 414.710641  0.325252
sounding_136_141       63.4569   34.4954   -1.0 414.664841 -2.070621
sounding_136_143       63.3675   35.4562   -1.0 414.457122 -0.703433
sounding_136_144       63.3207   35.9345   -1.0 414.301224  0.796148
sounding_136_145       63.2725   36.4115   -1.0 414.159663  2.372397
sounding_136_146       63.2229   36.8871   -1.0 414.084060  0.320403
sounding_136_147       63.1719   37.3612   -1.0 414.087357  0.865913
sounding_137_138       63.7960   33.1330   -1.0 414.749801  0.125198
sounding_137_139       63.7561   33.6208   -1.0 414.762793 -0.284533
sounding_137_140       63.7147   34.1075   -1.0 414.764736 -0.002450
sounding_137_142       63.6277   35.0769   -1.0 414.694662 -0.031092
sounding_137_143       63.5821   35.5596   -1.0 414.593588  0.728378
sounding_137_144       63.5351   36.0410   -1.0 414.437448  1.089575
sounding_137_145       63.4866   36.5209   -1.0 414.263993  0.365207
sounding_137_146       63.4367   36.9995   -1.0 414.135211  1.761696
sounding_137_147       63.3854   37.4765   -1.0 414.093628 -0.011108
sounding_138_138       64.0115   33.2223   -1.0 414.677519 -0.529299
sounding_138_139       63.9714   33.7133   -1.0 414.717438 -1.261252
sounding_138_140       63.9298   34.2031   -1.0 414.754386  0.016496
sounding_138_141       63.8868   34.6916   -1.0 414.774937  0.359013
sounding_138_142       63.8424   35.1787   -1.0 414.769278  1.019581
sounding_138_143       63.7965   35.6645   -1.0 414.716461 -1.856321
sounding_138_144       63.7491   36.1489   -1.0 414.598194  1.364957
sounding_138_145       63.7004   36.6318   -1.0 414.425823 -0.832009
sounding_138_146       63.6502   37.1133   -1.0 414.252008 -0.856925
sounding_138_147       63.5986   37.5933   -1.0 414.142798 -0.848615
sounding_139_138       64.2268   33.3128   -1.0 414.597809  0.236007
sounding_139_139       64.1865   33.8070   -1.0 414.637707 -0.564752
sounding_139_140       64.1446   34.3000   -1.0 414.685140 -0.670167
sounding_139_141       64.1014   34.7916   -1.0 414.731090 -1.770028
sounding_139_142       64.0567   35.2819   -1.0 414.767786  1.376274
sounding_139_143       64.0105   35.7707   -1.0 414.778631 -1.417492
sounding_139_144       63.9629   36.2582   -1.0 414.732901 -2.230477
sounding_139_147       63.8116   37.7117   -1.0 414.269495  0.142899
sounding_140_138       64.4418   33.4045   -1.0 414.578570  0.467351
sounding_140_139       64.4013   33.9020   -1.0 414.586621  0.537321
sounding_140_140       64.3592   34.3981   -1.0 414.608658 -0.753689
sounding_140_141       64.3157   34.8930   -1.0 414.647230 -1.484568
sounding_140_142       64.2707   35.3864   -1.0 414.702175 -1.584188
sounding_140_143       64.2243   35.8785   -1.0 414.759438  0.452102
sounding_140_148       63.9706   38.3160   -1.0 414.308197  0.020985
sounding_141_138       64.6566   33.4975   -1.0 414.630215  1.166047
sounding_141_139       64.6158   33.9983   -1.0 414.603159 -0.508240
sounding_141_140       64.5735   34.4977   -1.0 414.583378  0.786800
sounding_141_148       64.1827   38.4406   -1.0 414.521285 -0.056686
sounding_142_139       64.8300   34.0959   -1.0 414.686952 -0.815900
sounding_142_140       64.7875   34.5986   -1.0 414.646188  0.880729
sounding_142_145       64.5527   37.0905   -1.0 414.742792  0.809466
sounding_142_146       64.5014   37.5842   -1.0 414.809054  0.634105
sounding_142_147       64.4486   38.0763   -1.0 414.811777 -0.561646
sounding_142_148       64.3944   38.5668   -1.0 414.726268 -0.182370
sounding_143_139       65.0440   34.1948   -1.0 414.773457 -0.259738
sounding_143_140       65.0012   34.7009   -1.0 414.750480 -0.007497
sounding_143_144       64.8152   36.7105   -1.0 414.609232 -0.569180
sounding_143_145       64.7651   37.2090   -1.0 414.652774 -0.167830
sounding_143_146       64.7135   37.7060   -1.0 414.734981 -0.688175
sounding_143_147       64.6604   38.2012   -1.0 414.813038 -0.300045
sounding_143_148       64.6059   38.6948   -1.0 414.833653 -1.908970
sounding_144_139       65.2576   34.2952   -1.0 414.822316  0.641835
sounding_144_144       65.0276   36.8275   -1.0 414.630822 -0.321727
sounding_144_145       64.9771   37.3292   -1.0 414.606081 -1.355796
sounding_144_146       64.9252   37.8293   -1.0 414.638542 -0.241296
