sounding_097_160       54.0384   38.6852   -1.0 413.603208 -1.376376
sounding_097_161       53.9810   39.0548   -1.0 413.558381  0.725747
sounding_097_162       53.9226   39.4235   -1.0 413.511606  1.159468
sounding_097_163       53.8631   39.7911   -1.0 413.460034 -1.180682
sounding_097_164       53.8024   40.1578   -1.0 413.416235  0.473860
sounding_097_165       53.7407   40.5234   -1.0 413.374657  1.043835
sounding_098_160       54.2557   38.7824   -1.0 413.609866  0.297708
sounding_098_161       54.1981   39.1538   -1.0 413.558538 -2.388947
sounding_098_162       54.1393   39.5242   -1.0 413.489465  0.398239
sounding_098_163       54.0795   39.8935   -1.0 413.395958  0.615909
sounding_098_165       53.9566   40.6292   -1.0 413.283291 -0.846336
sounding_099_160       54.4729   38.8806   -1.0 413.601637 -2.408257
sounding_099_161       54.4150   39.2538   -1.0 413.530167  0.075272
sounding_099_165       54.1723   40.7360   -1.0 413.167595  0.258034
sounding_100_160       54.6900   38.9798   -1.0 413.581576 -1.463125
sounding_100_165       54.3879   40.8439   -1.0 413.073595 -1.522386
sounding_101_165       54.6033   40.9529   -1.0 413.047207  0.705055
sounding_102_164       54.8819   40.6890   -1.0 413.045992  0.360137
sounding_102_165       54.8187   41.0631   -1.0 413.092654  0.027422
sounding_103_163       55.1598   40.4215   -1.0 413.059839 -0.029866
sounding_103_164       55.0974   40.7985   -1.0 413.102064  0.198763
sounding_103_165       55.0338   41.1744   -1.0 413.171791 -0.714263
sounding_104_161       55.4976   39.7693   -1.0 413.169591  1.725592
sounding_104_162       55.4371   40.1503   -1.0 413.085667 -0.488738
sounding_104_163       55.3755   40.5303   -1.0 413.099289 -0.502732
sounding_104_164       55.3127   40.9091   -1.0 413.169308 -2.669854
sounding_104_165       55.2489   41.2868   -1.0 413.239396 -0.995703
sounding_105_160       55.7733   39.4915   -1.0 413.254387  0.390783
sounding_105_161       55.7137   39.8756   -1.0 413.127088  1.387269
sounding_105_162       55.6529   40.2585   -1.0 413.098838 -1.149077
sounding_105_163       55.5910   40.6403   -1.0 413.146875 -0.334770
sounding_105_164       55.5279   41.0209   -1.0 413.219472  0.782416
sounding_105_165       55.4637   41.4004   -1.0 413.275500  0.350337
sounding_106_160       55.9896   39.5971   -1.0 413.185957 -1.192687
sounding_106_161       55.9296   39.9831   -1.0 413.105761  0.590920
sounding_106_162       55.8685   40.3678   -1.0 413.118875  0.920455
sounding_106_163       55.8063   40.7515   -1.0 413.178803 -0.534337
sounding_106_164       55.7430   41.1339   -1.0 413.243597 -0.241016
sounding_106_165       55.6785   41.5152   -1.0 413.284257  0.835405
sounding_107_160       56.2057   39.7039   -1.0 413.134852  0.066162
sounding_107_161       56.1454   40.0917   -1.0 413.095704  0.875338
sounding_107_162       56.0840   40.4783   -1.0 413.128952 -2.512693
sounding_107_163       56.0215   40.8638   -1.0 413.188795  1.406538
sounding_107_164       55.9578   41.2481   -1.0 413.245731  1.244911
sounding_107_165       55.8930   41.6312   -1.0 413.278663  1.127272
sounding_108_160       56.4216   39.8117   -1.0 413.093625 -0.426157
sounding_108_161       56.3611   40.2014   -1.0 413.082925 -2.129636
sounding_108_162       56.2994   40.5900   -1.0 413.122051  0.407289
sounding_108_163       56.2365   40.9773   -1.0 413.179328 -1.687990
sounding_108_164       56.1725   41.3635   -1.0 413.232189  0.986175
sounding_108_165       56.1074   41.7484   -1.0 413.262522  0.794063
sounding_109_160       56.6374   39.9207   -1.0 413.055529  0.206407
sounding_109_161       56.5766   40.3124   -1.0 413.056505 -2.875864
sounding_109_162       56.5145   40.7028   -1.0 413.095119  1.169605
sounding_109_163       56.4514   41.0920   -1.0 413.150613 -0.096141
sounding_109_164       56.3871   41.4800   -1.0 413.202012 -0.925491
sounding_109_165       56.3216   41.8668   -1.0 413.232142  0.272973
sounding_110_160       56.8530   40.0309   -1.0 413.018237  0.972159
sounding_110_161       56.7919   40.4245   -1.0 413.015922 -1.084255
sounding_110_162       56.7296   40.8168   -1.0 413.047065 -0.200141
sounding_110_163       56.6661   41.2080   -1.0 413.101063  0.191693
sounding_110_164       56.6014   41.5979   -1.0 413.156203  0.564841
sounding_110_165       56.5356   41.9865   -1.0 413.188847 -2.119845
sounding_111_160       57.0685   40.1423   -1.0 412.979556  1.835131
sounding_111_161       57.0070   40.5378   -1.0 412.960811 -1.838450
sounding_111_162       56.9444   40.9321   -1.0 412.976098  0.003122
sounding_111_163       56.8806   41.3252   -1.0 413.029215 -0.445165
sounding_111_164       56.8156   41.7170   -1.0 413.097645  0.109908
sounding_111_165       56.7495   42.1075   -1.0 413.141030 -0.304649
sounding_112_160       57.2837   40.2549   -1.0 412.927336  0.416264
sounding_112_161       57.2220   40.6524   -1.0 412.882977  1.185619
sounding_112_162       57.1590   41.0487   -1.0 412.882911 -1.131343
sounding_112_163       57.0949   41.4436   -1.0 412.944235 -0.828245
sounding_112_164       57.0296   41.8373   -1.0 413.035772 -1.715488
sounding_112_165       56.9632   42.2297   -1.0 413.094460  0.563549
sounding_113_160       57.4988   40.3687   -1.0 412.856072  1.151362
sounding_113_161       57.4367   40.7682   -1.0 412.783006 -0.649180
sounding_113_162       57.3735   41.1664   -1.0 412.780101 -1.281670
sounding_113_163       57.3090   41.5634   -1.0 412.863111 -0.938902
sounding_113_164       57.2434   41.9590   -1.0 412.981367 -0.653738
sounding_113_165       57.1766   42.3533   -1.0 413.050620 -0.361709
sounding_114_160       57.7137   40.4838   -1.0 412.768069  0.129755
sounding_114_161       57.6513   40.8853   -1.0 412.678006  0.196332
sounding_114_162       57.5877   41.2855   -1.0 412.690047  0.558923
sounding_114_163       57.5230   41.6844   -1.0 412.799718  0.757776
sounding_114_164       57.4570   42.0820   -1.0 412.938093  0.746223
sounding_114_165       57.3899   42.4783   -1.0 413.009193 -0.303120
sounding_115_160       57.9284   40.6002   -1.0 412.678240  0.277277
sounding_115_161       57.8657   41.0037   -1.0 412.593778  0.556454
sounding_115_162       57.8018   41.4059   -1.0 412.629626  0.431537
sounding_115_163       57.7367   41.8068   -1.0 412.760244 -2.210358
sounding_115_164       57.6704   42.2064   -1.0 412.905722  0.639992
sounding_115_165       57.6030   42.6046   -1.0 412.973876  0.145654
sounding_116_160       58.1429   40.7178   -1.0 412.605201  0.601822
sounding_116_161       58.0799   41.1234   -1.0 412.543221  0.366269
sounding_116_162       58.0157   41.5277   -1.0 412.599401  0.259700
sounding_116_163       57.9502   41.9305   -1.0 412.735978 -0.344265
sounding_116_164       57.8837   42.3321   -1.0 412.878209  0.067335
sounding_116_165       57.8159   42.7322   -1.0 412.949100  0.794872
sounding_117_160       58.3573   40.8368   -1.0 412.566532 -1.184032
sounding_117_161       58.2939   41.2444   -1.0 412.527296 -0.793779
sounding_117_162       58.2293   41.6507   -1.0 412.588620  0.768528
sounding_117_163       58.1636   42.0556   -1.0 412.716448 -0.541074
sounding_117_164       58.0966   42.4592   -1.0 412.852768 -0.069751
sounding_117_165       58.0285   42.8613   -1.0 412.934038  0.195390
sounding_118_160       58.5714   40.9571   -1.0 412.569409 -0.323723
sounding_118_161       58.5077   41.3668   -1.0 412.541005 -0.950512
sounding_118_162       58.4428   41.7751   -1.0 412.591338 -0.241132
sounding_118_163       58.3767   42.1821   -1.0 412.703153 -0.743820
sounding_118_164       58.3094   42.5876   -1.0 412.833444 -0.035601
sounding_118_165       58.2409   42.9918   -1.0 412.923138  0.203835
sounding_119_160       58.7853   41.0787   -1.0 412.610877 -0.200179
sounding_119_161       58.7213   41.4906   -1.0 412.579888 -0.297573
sounding_119_162       58.6560   41.9010   -1.0 412.611194 -1.682176
sounding_119_163       58.5896   42.3100   -1.0 412.701369 -0.955941
sounding_119_164       58.5220   42.7176   -1.0 412.822078 -1.098838
sounding_119_165       58.4532   43.1237   -1.0 412.915421 -0.055084
sounding_120_160       58.9990   41.2018   -1.0 412.681246 -0.316542
sounding_120_161       58.9346   41.6157   -1.0 412.636999 -0.267489
sounding_120_162       58.8691   42.0283   -1.0 412.641528  1.377823
sounding_120_163       58.8023   42.4394   -1.0 412.706155  0.199643
sounding_120_164       58.7343   42.8490   -1.0 412.814021  0.580185
sounding_120_165       58.6651   43.2571   -1.0 412.909776  0.052841
sounding_121_160       59.2124   41.3262   -1.0 412.758273  0.118468
sounding_121_161       59.1477   41.7423   -1.0 412.696795 -2.175136
sounding_121_162       59.0818   42.1570   -1.0 412.673848  0.503374
sounding_121_163       59.0147   42.5701   -1.0 412.711723 -0.517587
sounding_121_164       58.9464   42.9818   -1.0 412.806037 -0.173885
sounding_121_165       58.8769   43.3920   -1.0 412.901482 -0.315880
sounding_122_160       59.4256   41.4521   -1.0 412.825376 -1.266106
sounding_122_161       59.3606   41.8704   -1.0 412.747194  0.318267
sounding_122_162       59.2944   42.2871   -1.0 412.701076  0.160479
sounding_122_163       59.2269   42.7024   -1.0 412.718296  1.946481
sounding_122_164       59.1583   43.1162   -1.0 412.799327 -1.375726
sounding_122_165       59.0884   43.5285   -1.0 412.889656 -1.902518
sounding_123_160       59.6386   41.5794   -1.0 412.875695 -0.258358
sounding_123_161       59.5733   41.9999   -1.0 412.782838  0.563052
sounding_123_162       59.5067   42.4188   -1.0 412.717878 -1.666220
sounding_123_163       59.4389   42.8362   -1.0 412.722239  0.507655
sounding_123_164       59.3699   43.2521   -1.0 412.793148 -0.757015
sounding_123_165       59.2997   43.6664   -1.0 412.871720  1.171969
sounding_124_160       59.8514   41.7082   -1.0 412.907995  0.818775
sounding_124_161       59.7857   42.1309   -1.0 412.803882 -0.765246
sounding_124_162       59.7188   42.5520   -1.0 412.726598  0.609275
sounding_124_163       59.6506   42.9715   -1.0 412.720505  0.201689
sounding_124_164       59.5813   43.3895   -1.0 412.777770  0.808058
sounding_124_165       59.5107   43.8060   -1.0 412.835894 -0.363988
sounding_125_160       60.0639   41.8385   -1.0 412.924491  0.781662
sounding_125_161       59.9979   42.2634   -1.0 412.816199 -0.731129
sounding_125_162       59.9306   42.6867   -1.0 412.727883  0.362189
sounding_125_163       59.8621   43.1084   -1.0 412.703599 -2.767044
sounding_125_164       59.7924   43.5286   -1.0 412.739784 -1.275114
sounding_125_165       59.7214   43.9471   -1.0 412.777219 -2.094402
sounding_126_160       60.2762   41.9703   -1.0 412.929302 -1.143929
sounding_126_161       60.2098   42.3974   -1.0 412.813443  1.772399
sounding_126_162       60.1422   42.8229   -1.0 412.709574 -0.403382
sounding_126_163       60.0733   43.2469   -1.0 412.661410 -0.557594
sounding_126_164       60.0033   43.6692   -1.0 412.675937 -1.134460
sounding_126_165       59.9319   44.0899   -1.0 412.704755  0.787436
sounding_127_160       60.4882   42.1037   -1.0 412.916904  0.597330
sounding_127_161       60.4215   42.5331   -1.0 412.785357  0.246964
sounding_127_162       60.3535   42.9608   -1.0 412.660406 -0.610453
sounding_127_163       60.2843   43.3870   -1.0 412.590927  1.259536
sounding_127_164       60.2139   43.8115   -1.0 412.595123 -1.146053
sounding_127_165       60.1422   44.2343   -1.0 412.636306 -1.380365
sounding_128_160       60.7000   42.2387   -1.0 412.875013  0.924817
sounding_128_161       60.6329   42.6703   -1.0 412.723726  0.988256
sounding_128_162       60.5646   43.1003   -1.0 412.582746 -1.528845
sounding_128_163       60.4950   43.5287   -1.0 412.504780  0.349582
sounding_128_164       60.4242   43.9554   -1.0 412.514017  0.853667
sounding_128_165       60.3521   44.3804   -1.0 412.579731 -0.992024
sounding_129_160       60.9115   42.3752   -1.0 412.791586 -1.472799
sounding_129_161       60.8441   42.8092   -1.0 412.632604  2.189762
sounding_129_162       60.7754   43.2415   -1.0 412.494901 -1.451633
sounding_129_163       60.7054   43.6721   -1.0 412.424869 -2.804330
sounding_129_164       60.6342   44.1009   -1.0 412.448405  0.134086
sounding_129_165       60.5618   44.5282   -1.0 412.533952  0.391384
sounding_130_160       61.1227   42.5134   -1.0 412.681753  0.313066
sounding_130_161       61.0549   42.9497   -1.0 412.538282  1.222792
sounding_130_162       60.9859   43.3843   -1.0 412.418857  0.887609
sounding_130_163       60.9156   43.8171   -1.0 412.362163  1.215495
sounding_130_164       60.8440   44.2483   -1.0 412.396519  1.473556
sounding_130_165       60.7712   44.6777   -1.0 412.494142  0.173606
sounding_131_160       61.3336   42.6533   -1.0 412.575842 -0.076415
sounding_131_161       61.2655   43.0919   -1.0 412.462146 -1.495221
sounding_131_162       61.1961   43.5288   -1.0 412.359984 -0.495824
sounding_131_163       61.1254   43.9639   -1.0 412.308515 -0.472396
sounding_131_164       61.0535   44.3973   -1.0 412.348397  1.053917
sounding_131_165       60.9803   44.8290   -1.0 412.456222 -0.243528
sounding_132_160       61.5443   42.7948   -1.0 412.494361  0.848647
sounding_132_161       61.4758   43.2358   -1.0 412.404929 -1.277566
sounding_132_162       61.4060   43.6750   -1.0 412.308568  0.114134
sounding_132_163       61.3350   44.1125   -1.0 412.256854  1.619830
sounding_132_164       61.2627   44.5482   -1.0 412.302441 -2.026799
sounding_132_165       61.1891   44.9821   -1.0 412.421522  1.576777
sounding_133_161       61.6858   43.3815   -1.0 412.353495  0.467403
sounding_133_162       61.6157   43.8231   -1.0 412.257293  0.235581
sounding_133_163       61.5443   44.2629   -1.0 412.208690 -0.737060
sounding_133_164       61.4716   44.7008   -1.0 412.264057 -0.323724
sounding_133_165       61.3976   45.1370   -1.0 412.390769  1.325410
sounding_134_160       61.9648   43.0831   -1.0 412.386345  0.198862
sounding_134_161       61.8956   43.5289   -1.0 412.300580  0.047851
sounding_134_162       61.8250   43.9729   -1.0 412.208534  0.131965
sounding_134_163       61.7532   44.4150   -1.0 412.173022 -1.358993
sounding_134_164       61.6801   44.8553   -1.0 412.237425  1.763756
sounding_134_165       61.6058   45.2937   -1.0 412.361432 -1.534856
sounding_135_160       62.1746   43.2299   -1.0 412.344565  0.752668
sounding_135_161       62.1050   43.6781   -1.0 412.249980 -1.799135
sounding_135_162       62.0341   44.1245   -1.0 412.165815 -0.458099
sounding_135_163       61.9619   44.5690   -1.0 412.148427  1.165824
sounding_135_164       61.8884   45.0116   -1.0 412.219857  0.285251
sounding_135_165       61.8137   45.4524   -1.0 412.331881  0.805146
sounding_136_160       62.3841   43.3785   -1.0 412.291716 -0.102819
sounding_136_161       62.3141   43.8292   -1.0 412.197911 -0.416091
sounding_136_162       62.2428   44.2780   -1.0 412.130159 -0.512096
sounding_136_163       62.1702   44.7249   -1.0 412.136859  0.188114
sounding_136_164       62.0964   45.1699   -1.0 412.212814  0.154376
sounding_136_165       62.0212   45.6129   -1.0 412.307191 -0.128964
sounding_137_160       62.5932   43.5290   -1.0 412.218560  0.112382
sounding_137_161       62.5229   43.9821   -1.0 412.139122  2.368744
sounding_137_162       62.4512   44.4334   -1.0 412.108518 -0.029199
sounding_137_163       62.3783   44.8827   -1.0 412.141993  0.910568
sounding_137_164       62.3040   45.3300   -1.0 412.215361 -1.921685
sounding_137_165       62.2285   45.7754   -1.0 412.290760 -2.201689
sounding_138_160       62.8021   43.6814   -1.0 412.140969 -0.751978
sounding_138_161       62.7314   44.1370   -1.0 412.100539  0.810719
sounding_138_162       62.6593   44.5907   -1.0 412.113240  0.174162
sounding_138_163       62.5860   45.0425   -1.0 412.163317 -0.284986
sounding_138_164       62.5113   45.4922   -1.0 412.223367  0.055172
sounding_138_165       62.4354   45.9399   -1.0 412.280607 -1.043404
sounding_139_160       63.0106   43.8356   -1.0 412.094237 -0.863640
sounding_139_161       62.9395   44.2938   -1.0 412.099634 -0.893385
sounding_139_162       62.8671   44.7500   -1.0 412.138916 -0.665795
sounding_139_163       62.7933   45.2042   -1.0 412.188063  0.140015
sounding_139_164       62.7183   45.6563   -1.0 412.234735  0.957423
sounding_139_165       62.6419   46.1065   -1.0 412.275920  1.468333
sounding_140_160       63.2188   43.9918   -1.0 412.092640 -1.452344
sounding_140_161       63.1473   44.4526   -1.0 412.122325 -0.517351
sounding_140_162       63.0745   44.9113   -1.0 412.168070 -0.602960
sounding_140_163       63.0004   45.3679   -1.0 412.208002 -0.252456
sounding_140_164       62.9249   45.8225   -1.0 412.241437 -0.598403
sounding_140_165       62.8481   46.2751   -1.0 412.266675 -0.140125
sounding_141_160       63.4267   44.1500   -1.0 412.115044 -1.493274
sounding_141_161       63.3548   44.6133   -1.0 412.149440  0.120992
sounding_141_162       63.2816   45.0746   -1.0 412.186828  0.302092
sounding_141_165       63.0540   46.4458   -1.0 412.246151 -0.674275
sounding_142_160       63.6342   44.3102   -1.0 412.128147  2.527513
sounding_142_161       63.5620   44.7761   -1.0 412.163853  0.247828
sounding_142_162       63.4883   45.2399   -1.0 412.193842 -0.428870
sounding_142_165       63.2595   46.6186   -1.0 412.217396  2.652794
sounding_143_160       63.8414   44.4725   -1.0 412.128473 -0.642421
sounding_143_161       63.7687   44.9410   -1.0 412.168802  0.261093
sounding_144_160       64.0482   44.6369   -1.0 412.126796  0.623917
sounding_144_161       63.9752   45.1080   -1.0 412.169822 -0.051090
sounding_145_160       64.2547   44.8034   -1.0 412.131601 -0.145945
sounding_145_161       64.1812   45.2772   -1.0 412.163421 -0.543444
sounding_146_160       64.4608   44.9721   -1.0 412.109907  0.145323
sounding_164_163       67.8499   50.0117   -1.0 411.549314  0.231484
sounding_168_160       68.8880   49.3294   -1.0 412.307740  0.863556
sounding_169_160       69.0837   49.5619   -1.0 412.295223 -1.364561
