sounding_098_008       49.5400  -17.5349   -1.0 415.860463  0.134759
sounding_113_026       54.4235  -14.3251   -1.0 415.971959 -1.434533
sounding_113_027       54.5246  -13.9801   -1.0 415.968744 -2.072183
sounding_113_028       54.6248  -13.6333   -1.0 415.964561 -0.681039
sounding_113_029       54.7240  -13.2850   -1.0 415.958188 -0.731153
sounding_114_025       54.5211  -14.8453   -1.0 415.972967  1.552807
sounding_114_026       54.6236  -14.5006   -1.0 415.979018 -2.646785
sounding_114_027       54.7252  -14.1543   -1.0 415.983360 -2.684983
sounding_114_028       54.8259  -13.8064   -1.0 415.983179  0.388021
sounding_114_029       54.9255  -13.4568   -1.0 415.979107 -0.308382
sounding_114_030       55.0242  -13.1055   -1.0 415.972831  1.245784
sounding_114_031       55.1219  -12.7526   -1.0 415.967247 -0.811807
sounding_114_032       55.2186  -12.3980   -1.0 415.960845 -1.218919
sounding_114_033       55.3144  -12.0418   -1.0 415.954259  0.174567
sounding_114_034       55.4091  -11.6840   -1.0 415.949369  0.426261
sounding_114_035       55.5028  -11.3245   -1.0 415.949323  0.374907
sounding_114_036       55.5955  -10.9634   -1.0 415.957188  0.241554
sounding_115_026       54.8235  -14.6778   -1.0 415.982217 -0.129718
sounding_115_027       54.9256  -14.3303   -1.0 415.996128 -2.089233
sounding_115_028       55.0266  -13.9810   -1.0 416.004433  0.943470
sounding_115_029       55.1268  -13.6302   -1.0 416.007395 -0.557161
sounding_115_030       55.2259  -13.2776   -1.0 416.006403  0.918577
sounding_115_031       55.3241  -12.9234   -1.0 416.002903 -1.274609
sounding_115_032       55.4212  -12.5675   -1.0 415.998318  1.272164
sounding_115_033       55.5174  -12.2099   -1.0 415.994670  0.431475
sounding_115_034       55.6125  -11.8507   -1.0 415.992549 -0.627960
sounding_115_035       55.7067  -11.4899   -1.0 415.995284 -0.762986
sounding_115_036       55.7998  -11.1273   -1.0 416.005964 -1.880344
sounding_116_027       55.1256  -14.5079   -1.0 415.977818 -0.569680
sounding_116_028       55.2271  -14.1574   -1.0 415.996369  0.398560
sounding_116_029       55.3277  -13.8053   -1.0 416.012327  0.767501
sounding_116_030       55.4273  -13.4514   -1.0 416.024752  0.761184
sounding_116_031       55.5259  -13.0959   -1.0 416.032657  1.077487
sounding_116_032       55.6236  -12.7386   -1.0 416.037203 -0.529705
sounding_116_033       55.7202  -12.3797   -1.0 416.039622  0.520514
sounding_116_034       55.8158  -12.0191   -1.0 416.042173 -0.706304
sounding_116_035       55.9104  -11.6569   -1.0 416.046995  0.907203
sounding_116_036       56.0039  -11.2929   -1.0 416.052291  0.434613
sounding_116_037       56.0964  -10.9273   -1.0 416.056211 -0.521779
sounding_117_029       55.5284  -13.9821   -1.0 415.968662 -1.653854
sounding_117_030       55.6285  -13.6269   -1.0 415.995458 -1.385525
sounding_117_031       55.7275  -13.2701   -1.0 416.020954  0.374746
sounding_117_032       55.8256  -12.9115   -1.0 416.043439  0.566113
sounding_117_033       55.9226  -12.5512   -1.0 416.062391  0.281291
sounding_117_034       56.0187  -12.1892   -1.0 416.077392 -2.182401
sounding_117_035       56.1137  -11.8256   -1.0 416.086918 -0.644454
sounding_117_036       56.2077  -11.4602   -1.0 416.089382 -0.290158
sounding_117_037       56.3007  -11.0931   -1.0 416.085919 -0.210213
sounding_117_038       56.3926  -10.7244   -1.0 416.076782  0.537360
sounding_118_031       55.9288  -13.4460   -1.0 415.945670 -1.515087
sounding_118_032       56.0273  -13.0861   -1.0 415.983471 -0.119137
sounding_118_033       56.1249  -12.7244   -1.0 416.020665 -0.448463
sounding_118_034       56.2214  -12.3610   -1.0 416.053583 -1.238471
sounding_118_035       56.3168  -11.9959   -1.0 416.078504  0.014523
sounding_118_036       56.4113  -11.6291   -1.0 416.092821  0.954392
sounding_118_037       56.5047  -11.2606   -1.0 416.095731 -2.118788
sounding_118_038       56.5971  -10.8904   -1.0 416.088013  0.836709
sounding_118_039       56.6884  -10.5185   -1.0 416.073568 -0.708498
sounding_119_033       56.3268  -12.8993   -1.0 415.902898 -0.583164
sounding_119_034       56.4237  -12.5345   -1.0 415.947336 -0.298786
sounding_119_035       56.5196  -12.1680   -1.0 415.988662  0.821445
sounding_119_036       56.6145  -11.7998   -1.0 416.023822 -0.140758
sounding_119_037       56.7084  -11.4298   -1.0 416.049252  0.110791
sounding_119_038       56.8012  -11.0581   -1.0 416.062874  1.183943
sounding_119_039       56.8930  -10.6846   -1.0 416.065534 -2.330706
sounding_119_040       56.9836  -10.3095   -1.0 416.059852 -0.127490
sounding_120_039       57.0973  -10.8525   -1.0 415.995275  0.565571
sounding_120_040       57.1884  -10.4758   -1.0 416.017065  1.260391
sounding_120_041       57.2784  -10.0974   -1.0 416.028749 -0.987845
sounding_121_041       57.4833  -10.2639   -1.0 415.938833  0.846660
sounding_121_042       57.5727   -9.8821   -1.0 415.971317  2.294927
sounding_124_034       57.4310  -13.4288   -1.0 415.319945 -0.264693
sounding_128_040       58.8155  -11.8707   -1.0 415.369984 -0.499681
sounding_130_046       59.7693   -9.8408   -1.0 415.239045 -1.042163
sounding_133_046       60.3802  -10.3758   -1.0 415.217482 -0.627444
sounding_134_050       60.9340   -8.8901   -1.0 415.134550 -1.012342
sounding_135_054       61.4717   -7.3582   -1.0 414.965760  1.322468
sounding_135_055       61.5520   -6.9260   -1.0 414.971760 -0.824945
sounding_150_069       65.6801   -2.8838   -1.0 413.608134  0.625931
sounding_167_079       69.7924   -0.2642   -1.0 413.998492  0.392579
sounding_168_072       69.5475   -4.5135   -1.0 413.895051  1.572051
sounding_168_079       69.9955   -0.4330   -1.0 413.948206  0.567666
sounding_168_081       70.1086    0.7585   -1.0 414.064112  0.412849
sounding_169_079       70.1981   -0.6046   -1.0 413.890665  0.062940
sounding_170_076       70.2158   -2.5717   -1.0 413.765780  0.672864
sounding_170_078       70.3405   -1.3796   -1.0 413.765124 -0.668773
sounding_170_079       70.4003   -0.7790   -1.0 413.838294 -1.175856
sounding_171_079       70.6020   -0.9563   -1.0 413.810236 -0.028041
