sounding_009_011       31.9635   -5.8417   -1.0 415.611718  0.935168
sounding_009_012       32.0370   -5.6056   -1.0 415.607550  1.858282
sounding_009_013       32.1099   -5.3690   -1.0 415.578567 -0.595613
sounding_009_014       32.1822   -5.1318   -1.0 415.562893 -1.765359
sounding_009_015       32.2538   -4.8941   -1.0 415.579378  0.719219
sounding_009_016       32.3248   -4.6558   -1.0 415.606500 -0.268131
sounding_010_005       31.7078   -7.3375   -1.0 414.812305  0.495836
sounding_010_006       31.7853   -7.1042   -1.0 414.868463 -1.218268
sounding_010_007       31.8622   -6.8703   -1.0 414.958780  0.019259
sounding_010_008       31.9385   -6.6358   -1.0 415.062174  0.534345
sounding_010_009       32.0141   -6.4008   -1.0 415.166906 -0.310280
sounding_010_010       32.0892   -6.1652   -1.0 415.287522 -0.733174
sounding_010_011       32.1636   -5.9290   -1.0 415.392050 -1.291157
sounding_010_012       32.2374   -5.6923   -1.0 415.471012  0.008566
sounding_010_013       32.3106   -5.4550   -1.0 415.514092 -1.220801
sounding_010_014       32.3832   -5.2171   -1.0 415.523163  0.063394
sounding_010_015       32.4552   -4.9787   -1.0 415.540209  1.398057
sounding_010_016       32.5264   -4.7397   -1.0 415.578548 -0.611633
sounding_010_017       32.5971   -4.5001   -1.0 415.603072 -0.241636
sounding_011_006       31.9839   -7.1953   -1.0 414.731320  0.107045
sounding_011_007       32.0611   -6.9607   -1.0 414.785624 -0.562583
sounding_011_008       32.1377   -6.7256   -1.0 414.838781  0.064199
sounding_011_009       32.2137   -6.4900   -1.0 414.908776 -0.646830
sounding_011_010       32.2891   -6.2537   -1.0 415.034458  0.117131
sounding_011_011       32.3638   -6.0169   -1.0 415.159360 -1.254510
sounding_011_012       32.4380   -5.7794   -1.0 415.236575 -1.118153
sounding_011_013       32.5115   -5.5415   -1.0 415.292775 -0.728142
sounding_011_014       32.5844   -5.3030   -1.0 415.365060  1.211398
sounding_011_015       32.6566   -5.0638   -1.0 415.462983 -1.561163
sounding_011_016       32.7282   -4.8242   -1.0 415.526205 -1.302825
sounding_011_017       32.7992   -4.5839   -1.0 415.468343 -0.362568
sounding_012_007       32.2602   -7.0518   -1.0 414.634556 -0.506875
sounding_012_008       32.3371   -6.8160   -1.0 414.671938  0.067643
sounding_012_009       32.4134   -6.5797   -1.0 414.727864 -0.882994
sounding_012_010       32.4891   -6.3428   -1.0 414.819412 -0.331287
sounding_012_011       32.5642   -6.1053   -1.0 414.931752 -1.651127
sounding_012_012       32.6386   -5.8672   -1.0 415.027889  0.803520
sounding_012_013       32.7125   -5.6286   -1.0 415.117631 -1.019934
sounding_012_014       32.7857   -5.3893   -1.0 415.239076 -0.788065
sounding_012_015       32.8582   -5.1496   -1.0 415.356234 -0.572449
sounding_012_016       32.9302   -4.9092   -1.0 415.372484 -0.453706
sounding_012_017       33.0014   -4.6683   -1.0 415.231944 -0.479165
sounding_012_018       33.0721   -4.4268   -1.0 415.096705  1.398531
sounding_013_007       32.4594   -7.1434   -1.0 414.558664 -1.460080
sounding_013_008       32.5366   -6.9070   -1.0 414.594799 -0.462463
sounding_013_009       32.6133   -6.6700   -1.0 414.627038 -0.176579
sounding_013_010       32.6893   -6.4324   -1.0 414.676681  0.185118
sounding_013_011       32.7647   -6.1943   -1.0 414.751932  1.060906
sounding_013_012       32.8394   -5.9555   -1.0 414.837480  0.315923
sounding_013_013       32.9136   -5.7162   -1.0 414.965275  1.337683
sounding_013_014       32.9871   -5.4763   -1.0 415.129685  2.958845
sounding_013_015       33.0600   -5.2358   -1.0 415.233901  0.729570
sounding_013_016       33.1322   -4.9948   -1.0 415.199007  0.751035
sounding_013_017       33.2038   -4.7532   -1.0 415.086685  0.153649
sounding_013_018       33.2747   -4.5110   -1.0 415.058318 -0.070836
sounding_013_019       33.3450   -4.2683   -1.0 415.139863  1.205667
sounding_014_008       32.7362   -6.9986   -1.0 414.582333 -0.861453
sounding_014_009       32.8132   -6.7609   -1.0 414.597292  0.360843
sounding_014_010       32.8895   -6.5227   -1.0 414.606829 -0.489628
sounding_014_011       32.9652   -6.2839   -1.0 414.624425  1.946830
sounding_014_012       33.0403   -6.0445   -1.0 414.678137  0.685288
sounding_014_013       33.1148   -5.8044   -1.0 414.783173  0.337347
sounding_014_014       33.1886   -5.5639   -1.0 414.921690 -0.136737
sounding_014_015       33.2618   -5.3227   -1.0 415.021604  1.017730
sounding_014_016       33.3343   -5.0810   -1.0 415.010023 -1.756453
sounding_014_017       33.4062   -4.8387   -1.0 414.918144  1.504557
sounding_014_018       33.4775   -4.5958   -1.0 414.896446 -0.406771
sounding_014_019       33.5481   -4.3523   -1.0 415.019878  0.340527
sounding_015_009       33.0132   -6.8525   -1.0 414.549977  1.082582
sounding_015_010       33.0899   -6.6135   -1.0 414.536462  1.636458
sounding_015_011       33.1659   -6.3740   -1.0 414.525985  2.470819
sounding_015_012       33.2413   -6.1339   -1.0 414.559196  1.880532
sounding_015_013       33.3161   -5.8933   -1.0 414.623727  0.818710
sounding_015_014       33.3902   -5.6520   -1.0 414.692512  0.532284
sounding_015_015       33.4637   -5.4101   -1.0 414.755626 -0.659115
sounding_015_016       33.5366   -5.1677   -1.0 414.744570  1.246765
sounding_015_017       33.6088   -4.9247   -1.0 414.632531  1.029386
sounding_015_018       33.6804   -4.6811   -1.0 414.592261 -0.762956
sounding_015_019       33.7513   -4.4369   -1.0 414.683731 -1.453439
sounding_015_020       33.8215   -4.1922   -1.0 414.672241 -0.113093
sounding_016_009       33.2133   -6.9445   -1.0 414.462977 -0.069501
sounding_016_010       33.2903   -6.7050   -1.0 414.451862  1.313203
sounding_016_011       33.3667   -6.4648   -1.0 414.442352  1.966463
sounding_016_012       33.4424   -6.2240   -1.0 414.464510  0.612111
sounding_016_013       33.5175   -5.9827   -1.0 414.494089  0.055315
sounding_016_014       33.5920   -5.7407   -1.0 414.505411 -0.450239
sounding_016_015       33.6658   -5.4981   -1.0 414.507084 -0.107741
sounding_016_016       33.7390   -5.2550   -1.0 414.491001  1.747206
sounding_016_017       33.8115   -5.0113   -1.0 414.395133 -1.058375
sounding_016_018       33.8834   -4.7670   -1.0 414.320139 -0.161240
sounding_016_019       33.9546   -4.5221   -1.0 414.353212 -0.996428
sounding_016_020       34.0251   -4.2767   -1.0 414.321712  0.536533
sounding_016_021       34.0950   -4.0306   -1.0 414.142057 -1.481786
sounding_017_010       33.4909   -6.7970   -1.0 414.350230 -1.041148
sounding_017_011       33.5676   -6.5561   -1.0 414.354085 -0.893088
sounding_017_012       33.6436   -6.3147   -1.0 414.367974  2.138429
sounding_017_013       33.7191   -6.0727   -1.0 414.353256 -1.958493
sounding_017_014       33.7938   -5.8300   -1.0 414.300241  0.842028
sounding_017_015       33.8680   -5.5867   -1.0 414.251303 -0.376754
sounding_017_016       33.9415   -5.3429   -1.0 414.204726 -0.840072
sounding_017_017       34.0143   -5.0985   -1.0 414.131898  0.589020
sounding_017_018       34.0865   -4.8534   -1.0 414.083444 -0.952858
sounding_017_019       34.1580   -4.6079   -1.0 414.106470  1.176129
sounding_017_020       34.2289   -4.3617   -1.0 414.150099  0.550433
sounding_017_021       34.2991   -4.1149   -1.0 414.149822 -0.902221
sounding_018_011       33.7686   -6.6481   -1.0 414.246694  2.867926
sounding_018_012       33.8449   -6.4060   -1.0 414.241751 -1.938457
sounding_018_013       33.9207   -6.1632   -1.0 414.167593 -0.128383
sounding_018_014       33.9958   -5.9199   -1.0 414.064119  0.841023
sounding_018_015       34.0703   -5.6759   -1.0 414.006157 -0.733629
sounding_018_016       34.1441   -5.4314   -1.0 413.979626  0.437146
sounding_018_017       34.2172   -5.1863   -1.0 413.956070  0.201944
sounding_018_018       34.2897   -4.9405   -1.0 413.959216  1.083792
sounding_018_019       34.3615   -4.6942   -1.0 414.015827  1.099861
sounding_018_020       34.4327   -4.4473   -1.0 414.126226 -2.937173
sounding_018_021       34.5032   -4.1998   -1.0 414.240926  0.005470
sounding_018_022       34.5730   -3.9517   -1.0 414.288162 -1.288765
sounding_019_011       33.9697   -6.7407   -1.0 414.106737  1.133805
sounding_019_012       34.0464   -6.4979   -1.0 414.073278  1.322709
sounding_019_013       34.1224   -6.2544   -1.0 413.965757  1.267574
sounding_019_014       34.1979   -6.0104   -1.0 413.863617  0.294121
sounding_019_015       34.2726   -5.7657   -1.0 413.845628 -1.473792
sounding_019_016       34.3468   -5.5205   -1.0 413.893844 -1.465628
sounding_019_017       34.4202   -5.2746   -1.0 413.943433  1.125857
sounding_019_018       34.4930   -5.0281   -1.0 413.993593 -1.090338
sounding_019_019       34.5652   -4.7811   -1.0 414.074573  0.685295
sounding_019_020       34.6366   -4.5335   -1.0 414.175696 -0.102113
sounding_019_021       34.7075   -4.2852   -1.0 414.233070 -2.024221
sounding_019_022       34.7776   -4.0364   -1.0 414.204779  0.611379
sounding_019_023       34.8471   -3.7870   -1.0 414.067364  1.660137
sounding_020_012       34.2479   -6.5904   -1.0 413.903484  0.308945
sounding_020_013       34.3243   -6.3463   -1.0 413.822776 -1.399163
sounding_020_014       34.4000   -6.1015   -1.0 413.775894 -0.201835
sounding_020_015       34.4751   -5.8561   -1.0 413.826557  0.225685
sounding_020_016       34.5495   -5.6101   -1.0 413.945675  0.468647
sounding_020_017       34.6233   -5.3636   -1.0 414.037458  0.187727
sounding_020_018       34.6964   -5.1164   -1.0 414.090615 -0.749520
sounding_020_019       34.7689   -4.8686   -1.0 414.132004  0.553662
sounding_020_020       34.8407   -4.6202   -1.0 414.138886 -0.264034
sounding_020_021       34.9118   -4.3712   -1.0 414.065017  1.111327
sounding_020_022       34.9823   -4.1217   -1.0 413.916303  0.478393
sounding_020_023       35.0520   -3.8716   -1.0 413.759365  0.054934
sounding_021_013       34.5262   -6.4387   -1.0 413.790660 -0.428698
sounding_021_014       34.6023   -6.1932   -1.0 413.811570 -1.674884
sounding_021_015       34.6777   -5.9471   -1.0 413.900269 -0.814367
sounding_021_016       34.7524   -5.7004   -1.0 414.022380 -0.200786
sounding_021_017       34.8265   -5.4531   -1.0 414.086327 -1.172199
sounding_021_018       34.9000   -5.2052   -1.0 414.092936 -1.087662
sounding_021_019       34.9727   -4.9567   -1.0 414.051445  0.613271
sounding_021_020       35.0448   -4.7076   -1.0 413.942235  0.728643
sounding_021_021       35.1163   -4.4579   -1.0 413.764389  0.114588
sounding_021_022       35.1870   -4.2076   -1.0 413.595410 -1.202735
sounding_022_014       34.8046   -6.2855   -1.0 413.890492 -0.818359
sounding_022_015       34.8803   -6.0388   -1.0 413.954894  0.915316
sounding_022_016       34.9554   -5.7913   -1.0 413.993515 -0.759686
sounding_022_017       35.0298   -5.5433   -1.0 413.976639 -0.097327
sounding_022_018       35.1036   -5.2946   -1.0 413.925043 -1.340618
sounding_022_019       35.1767   -5.0454   -1.0 413.831654 -0.301217
sounding_022_020       35.2491   -4.7955   -1.0 413.659686  0.641620
sounding_023_015       35.0831   -6.1310   -1.0 413.873414 -0.909827
sounding_023_016       35.1585   -5.8828   -1.0 413.825284 -0.242169
sounding_023_017       35.2332   -5.6341   -1.0 413.749751  0.284001
sounding_023_018       35.3073   -5.3847   -1.0 413.679037  1.490630
sounding_023_019       35.3807   -5.1347   -1.0 413.587776 -0.930604
sounding_024_016       35.3617   -5.9750   -1.0 413.592701 -0.107534
sounding_024_017       35.4367   -5.7255   -1.0 413.532946  0.048487
sounding_024_018       35.5111   -5.4754   -1.0 413.496268 -0.165640
sounding_025_017       35.6403   -5.8175   -1.0 413.440788  0.815937
sounding_025_018       35.7150   -5.5667   -1.0 413.440196 -1.688602
sounding_027_018       36.1231   -5.7511   -1.0 413.629668  0.014473
sounding_027_019       36.1978   -5.4981   -1.0 413.630529 -0.713116
sounding_027_027       36.7702   -3.4514   -1.0 413.768006  1.017792
sounding_027_028       36.8386   -3.1928   -1.0 413.771398 -0.281407
sounding_028_018       36.3272   -5.8443   -1.0 413.751293 -1.814423
sounding_028_019       36.4022   -5.5906   -1.0 413.762709 -0.506953
sounding_028_020       36.4765   -5.3361   -1.0 413.768252 -0.372214
sounding_028_021       36.5502   -5.0811   -1.0 413.761675 -0.695254
sounding_028_022       36.6231   -4.8254   -1.0 413.727810  0.060022
sounding_028_023       36.6953   -4.5691   -1.0 413.701647  0.331066
sounding_028_024       36.7668   -4.3121   -1.0 413.718058 -0.280813
sounding_028_025       36.8377   -4.0546   -1.0 413.760325  0.783150
sounding_028_026       36.9078   -3.7964   -1.0 413.794041  1.967644
sounding_028_027       36.9772   -3.5375   -1.0 413.777735 -0.641102
sounding_028_028       37.0459   -3.2781   -1.0 413.726943 -1.351284
sounding_029_018       36.5314   -5.9382   -1.0 413.803328 -2.067160
sounding_029_019       36.6068   -5.6837   -1.0 413.808082 -0.811666
sounding_029_020       36.6814   -5.4285   -1.0 413.819693  0.522504
sounding_029_021       36.7553   -5.1726   -1.0 413.824906 -0.135467
sounding_029_022       36.8286   -4.9162   -1.0 413.793037  1.314540
sounding_029_023       36.9011   -4.6591   -1.0 413.752445  0.513615
sounding_029_024       36.9730   -4.4013   -1.0 413.724778  1.872602
sounding_029_025       37.0441   -4.1429   -1.0 413.688575 -1.087000
sounding_029_026       37.1145   -3.8839   -1.0 413.631052 -2.223280
sounding_029_027       37.1842   -3.6243   -1.0 413.568702 -0.737311
sounding_029_028       37.2532   -3.3640   -1.0 413.511805 -1.665423
sounding_029_029       37.3215   -3.1032   -1.0 413.468195 -0.828140
sounding_030_018       36.7357   -6.0327   -1.0 413.783363  2.065558
sounding_030_019       36.8114   -5.7774   -1.0 413.764919  0.811433
sounding_030_020       36.8864   -5.5214   -1.0 413.748471 -1.437518
sounding_030_021       36.9606   -5.2648   -1.0 413.726029  1.644462
sounding_030_022       37.0342   -5.0076   -1.0 413.680582  0.799146
sounding_030_023       37.1070   -4.7496   -1.0 413.604380  0.404340
sounding_030_024       37.1792   -4.4911   -1.0 413.501994  0.750989
sounding_030_025       37.2506   -4.2319   -1.0 413.373411 -0.584669
sounding_030_026       37.3214   -3.9721   -1.0 413.261861  0.654774
sounding_030_027       37.3914   -3.7116   -1.0 413.215060  1.535618
sounding_030_028       37.4607   -3.4506   -1.0 413.237665 -0.283298
sounding_030_029       37.5292   -3.1889   -1.0 413.283404 -1.653043
sounding_030_030       37.5971   -2.9266   -1.0 413.307467 -0.856688
sounding_031_019       37.0161   -5.8718   -1.0 413.627194 -0.852903
sounding_031_020       37.0914   -5.6150   -1.0 413.594998  1.329125
sounding_031_021       37.1660   -5.3576   -1.0 413.535723  0.009897
sounding_031_022       37.2398   -5.0996   -1.0 413.449608 -0.352357
sounding_031_023       37.3130   -4.8409   -1.0 413.324670 -0.796568
sounding_031_024       37.3855   -4.5815   -1.0 413.143837 -1.619223
sounding_031_025       37.4572   -4.3215   -1.0 412.960214  1.823707
sounding_031_026       37.5283   -4.0609   -1.0 412.849576  0.510700
sounding_031_027       37.5986   -3.7996   -1.0 412.860738  0.076818
sounding_031_028       37.6682   -3.5377   -1.0 412.976477  0.511273
sounding_031_029       37.7371   -3.2752   -1.0 413.121587  1.513749
sounding_031_030       37.8052   -3.0120   -1.0 413.212344 -0.513441
sounding_032_020       37.2965   -5.7093   -1.0 413.377317  0.397229
sounding_032_021       37.3714   -5.4511   -1.0 413.295998  1.105462
sounding_032_022       37.4456   -5.1923   -1.0 413.181406  1.483578
sounding_032_023       37.5191   -4.9328   -1.0 413.022240 -0.232871
sounding_032_024       37.5919   -4.6726   -1.0 412.830842 -0.188515
sounding_032_025       37.6639   -4.4118   -1.0 412.658918  0.963616
sounding_032_026       37.7353   -4.1503   -1.0 412.568901 -0.481119
sounding_032_027       37.8059   -3.8882   -1.0 412.596438 -0.001516
sounding_032_028       37.8758   -3.6255   -1.0 412.729823  0.710598
sounding_032_029       37.9450   -3.3621   -1.0 412.891262 -1.247837
sounding_032_030       38.0134   -3.0981   -1.0 413.001834  1.468293
sounding_032_031       38.0811   -2.8335   -1.0 413.029776 -0.413403
sounding_033_020       37.5016   -5.8043   -1.0 413.133341 -0.820326
sounding_033_021       37.5768   -5.5453   -1.0 413.059943 -0.848543
sounding_033_022       37.6514   -5.2856   -1.0 412.954322 -0.381630
sounding_033_023       37.7252   -5.0253   -1.0 412.813843  0.084425
sounding_033_024       37.7983   -4.7643   -1.0 412.666731 -1.211822
sounding_033_025       37.8707   -4.5027   -1.0 412.535730  1.648255
sounding_033_026       37.9423   -4.2404   -1.0 412.455522  0.427824
sounding_033_027       38.0133   -3.9775   -1.0 412.449830 -1.231435
sounding_033_028       38.0835   -3.7139   -1.0 412.514812  0.239393
sounding_033_029       38.1529   -3.4497   -1.0 412.629992 -0.858197
sounding_033_030       38.2217   -3.1848   -1.0 412.735108  0.463014
sounding_033_031       38.2897   -2.9193   -1.0 412.819813 -0.467140
sounding_034_021       37.7824   -5.6401   -1.0 412.888923 -0.231585
sounding_034_022       37.8572   -5.3796   -1.0 412.810542 -0.719343
sounding_034_023       37.9314   -5.1185   -1.0 412.718578  0.908804
sounding_034_024       38.0048   -4.8567   -1.0 412.627071 -0.592607
sounding_034_025       38.0775   -4.5943   -1.0 412.525009  0.955988
sounding_034_026       38.1495   -4.3312   -1.0 412.442398  0.805762
sounding_034_027       38.2207   -4.0674   -1.0 412.395958  1.827832
sounding_034_028       38.2912   -3.8030   -1.0 412.402367 -2.011396
sounding_034_029       38.3610   -3.5379   -1.0 412.475761 -0.288573
sounding_034_030       38.4301   -3.2722   -1.0 412.596743 -0.133378
sounding_034_031       38.4984   -3.0058   -1.0 412.741599 -0.513093
sounding_034_032       38.5659   -2.7389   -1.0 412.869079  0.717761
sounding_035_022       38.0632   -5.4743   -1.0 412.713016  1.208387
sounding_035_023       38.1376   -5.2124   -1.0 412.669097  0.059046
sounding_035_024       38.2114   -4.9498   -1.0 412.618897  1.107941
sounding_035_025       38.2844   -4.6865   -1.0 412.539053  0.246994
sounding_035_026       38.3567   -4.4226   -1.0 412.463473  0.502129
sounding_035_027       38.4282   -4.1579   -1.0 412.418751 -0.734243
sounding_035_028       38.4991   -3.8927   -1.0 412.437095 -2.430370
sounding_035_029       38.5692   -3.6267   -1.0 412.531554  0.188769
sounding_035_030       38.6385   -3.3602   -1.0 412.672385  0.413588
sounding_035_031       38.7071   -3.0930   -1.0 412.806567 -1.561055
sounding_035_032       38.7750   -2.8251   -1.0 412.887779  1.988316
sounding_035_033       38.8421   -2.5566   -1.0 412.907159  0.935796
sounding_036_022       38.2692   -5.5697   -1.0 412.583715 -1.270739
sounding_036_023       38.3439   -5.3069   -1.0 412.599190  0.835471
sounding_036_024       38.4180   -5.0435   -1.0 412.610466  1.541977
sounding_036_025       38.4913   -4.7794   -1.0 412.572751 -1.442117
sounding_036_026       38.5639   -4.5146   -1.0 412.539378 -0.084778
sounding_036_027       38.6358   -4.2492   -1.0 412.547628 -0.052366
sounding_036_028       38.7069   -3.9830   -1.0 412.632279 -1.265165
sounding_036_029       38.7773   -3.7163   -1.0 412.754530  0.265958
sounding_036_030       38.8470   -3.4488   -1.0 412.859039 -1.354673
sounding_036_031       38.9159   -3.1807   -1.0 412.898381  0.753467
sounding_036_032       38.9841   -2.9120   -1.0 412.865511 -1.152866
sounding_036_033       39.0515   -2.6426   -1.0 412.791806 -1.194005
sounding_037_023       38.5503   -5.4022   -1.0 412.570433 -2.028019
sounding_037_024       38.6247   -5.1379   -1.0 412.635248 -1.694221
sounding_037_025       38.6983   -4.8730   -1.0 412.650003  0.964512
sounding_037_026       38.7713   -4.6073   -1.0 412.676240  0.777674
sounding_037_027       38.8435   -4.3410   -1.0 412.754922 -0.014429
sounding_037_028       38.9149   -4.0740   -1.0 412.863872  0.033015
sounding_037_029       38.9856   -3.8064   -1.0 412.943588  2.179740
sounding_037_030       39.0556   -3.5381   -1.0 412.945331 -0.736280
sounding_037_031       39.1248   -3.2691   -1.0 412.863316 -0.567421
sounding_037_032       39.1932   -2.9995   -1.0 412.741011 -0.396542
sounding_037_033       39.2609   -2.7292   -1.0 412.631103  1.689526
sounding_037_034       39.3279   -2.4583   -1.0 412.561341  0.818713
sounding_038_024       38.8314   -5.2330   -1.0 412.721525  1.965157
sounding_038_025       38.9054   -4.9672   -1.0 412.776501 -1.069778
sounding_038_026       38.9787   -4.7007   -1.0 412.841531 -1.005836
sounding_038_027       39.0512   -4.4336   -1.0 412.929368  0.413847
sounding_038_028       39.1229   -4.1657   -1.0 412.978688  0.182369
sounding_038_029       39.1940   -3.8972   -1.0 412.947505  1.459938
sounding_038_030       39.2642   -3.6280   -1.0 412.837780  0.368655
sounding_038_031       39.3337   -3.3582   -1.0 412.690556  0.375585
sounding_038_032       39.4025   -3.0877   -1.0 412.564423 -0.349631
sounding_038_033       39.4705   -2.8165   -1.0 412.489293 -0.308195
sounding_038_034       39.5377   -2.5446   -1.0 412.471068 -0.729037
sounding_038_035       39.6042   -2.2722   -1.0 412.497472  0.676064
sounding_039_024       39.0382   -5.3288   -1.0 412.816662  1.758838
sounding_039_025       39.1126   -5.0622   -1.0 412.871480 -0.976680
sounding_039_026       39.1861   -4.7948   -1.0 412.925260  0.866020
sounding_039_027       39.2589   -4.5268   -1.0 412.955962  0.135183
sounding_039_028       39.3310   -4.2581   -1.0 412.924200 -0.526070
sounding_039_029       39.4023   -3.9887   -1.0 412.812648  0.430357
sounding_039_030       39.4729   -3.7186   -1.0 412.655262 -0.372341
sounding_039_031       39.5427   -3.4479   -1.0 412.520054  1.112341
sounding_039_032       39.6118   -3.1764   -1.0 412.441119  1.545504
sounding_039_033       39.6801   -2.9044   -1.0 412.416559 -0.966044
sounding_039_034       39.7476   -2.6317   -1.0 412.429412  0.664319
sounding_039_035       39.8144   -2.3583   -1.0 412.470181 -0.363624
sounding_040_025       39.3197   -5.1578   -1.0 412.891897 -1.629826
sounding_040_026       39.3936   -4.8896   -1.0 412.899753  0.701955
sounding_040_027       39.4668   -4.6207   -1.0 412.871517 -0.574568
sounding_040_028       39.5392   -4.3511   -1.0 412.782273  0.513238
sounding_040_029       39.6108   -4.0808   -1.0 412.646062  0.812310
sounding_040_030       39.6817   -3.8099   -1.0 412.514654 -1.002877
sounding_040_031       39.7518   -3.5383   -1.0 412.429935 -0.769194
sounding_040_032       39.8212   -3.2660   -1.0 412.401052  1.154965
sounding_040_033       39.8898   -2.9930   -1.0 412.407048  1.028537
sounding_040_034       39.9576   -2.7193   -1.0 412.431674 -0.383896
sounding_040_035       40.0247   -2.4450   -1.0 412.468202  0.297563
sounding_040_036       40.0909   -2.1701   -1.0 412.533093  0.700748
sounding_041_026       39.6012   -4.9851   -1.0 412.817475  0.825101
sounding_041_027       39.6746   -4.7153   -1.0 412.738554  1.715053
sounding_041_028       39.7473   -4.4448   -1.0 412.635459  2.130443
sounding_041_029       39.8193   -4.1737   -1.0 412.536719 -0.468710
sounding_041_030       39.8905   -3.9019   -1.0 412.460292  0.688500
sounding_041_031       39.9609   -3.6293   -1.0 412.421636 -2.811755
sounding_041_032       40.0306   -3.3561   -1.0 412.415840 -0.259706
sounding_041_033       40.0995   -3.0822   -1.0 412.427340  0.480887
sounding_041_034       40.1677   -2.8077   -1.0 412.443249 -0.147889
sounding_041_035       40.2350   -2.5324   -1.0 412.458630  1.232701
sounding_041_036       40.3016   -2.2565   -1.0 412.492590 -0.052784
sounding_042_026       39.8088   -5.0813   -1.0 412.719233  0.435763
sounding_042_027       39.8826   -4.8106   -1.0 412.639704 -0.071565
sounding_042_029       40.0279   -4.2672   -1.0 412.503371 -0.031675
sounding_042_030       40.0994   -3.9945   -1.0 412.466314  2.101204
sounding_042_031       40.1701   -3.7211   -1.0 412.447706 -0.500307
sounding_042_032       40.2401   -3.4469   -1.0 412.437606  0.170712
sounding_042_033       40.3093   -3.1721   -1.0 412.431550 -0.031327
sounding_042_034       40.3777   -2.8966   -1.0 412.425617 -0.248995
sounding_042_035       40.4454   -2.6205   -1.0 412.413322  0.556822
sounding_042_036       40.5123   -2.3436   -1.0 412.396719  0.849137
sounding_042_037       40.5784   -2.0661   -1.0 412.435615  1.977213
sounding_043_029       40.2365   -4.3615   -1.0 412.536554 -0.366070
sounding_043_030       40.3083   -4.0878   -1.0 412.501338 -1.024479
sounding_043_031       40.3794   -3.8135   -1.0 412.468939 -1.160097
sounding_043_032       40.4496   -3.5385   -1.0 412.431006 -0.321241
sounding_043_033       40.5192   -3.2627   -1.0 412.400269  0.119476
sounding_043_034       40.5879   -2.9863   -1.0 412.377075 -0.543458
sounding_043_035       40.6559   -2.7092   -1.0 412.333897 -1.472607
