sounding_078_097       51.0438   14.7425   -1.0 409.734895 -0.328450
sounding_078_098       51.0594   15.0994   -1.0 409.793519  1.258025
sounding_078_099       51.0739   15.4564   -1.0 409.844903  0.674544
sounding_078_100       51.0873   15.8137   -1.0 409.862789 -0.257590
sounding_078_101       51.0996   16.1712   -1.0 409.948547 -0.073001
sounding_078_102       51.1108   16.5289   -1.0 410.086834  1.350019
sounding_078_103       51.1210   16.8867   -1.0 410.208240 -0.559887
sounding_078_104       51.1300   17.2447   -1.0 410.369182 -0.509278
sounding_078_105       51.1379   17.6028   -1.0 410.492958 -1.160244
sounding_078_106       51.1447   17.9610   -1.0 410.515314  1.207809
sounding_079_097       51.2680   14.7167   -1.0 409.807619  0.540299
sounding_079_098       51.2837   15.0753   -1.0 409.855256 -1.366527
sounding_079_099       51.2983   15.4341   -1.0 409.912610 -0.319558
sounding_079_100       51.3118   15.7931   -1.0 409.940489 -0.790588
sounding_079_101       51.3242   16.1523   -1.0 409.965496  1.219368
sounding_079_102       51.3354   16.5118   -1.0 410.044345 -1.671799
sounding_079_103       51.3456   16.8714   -1.0 410.160976 -0.226916
sounding_079_104       51.3547   17.2311   -1.0 410.316103  0.743563
sounding_079_105       51.3626   17.5910   -1.0 410.428768 -0.096401
sounding_079_106       51.3695   17.9510   -1.0 410.444325 -0.036962
sounding_079_107       51.3752   18.3111   -1.0 410.387077 -1.572905
sounding_080_098       51.5081   15.0510   -1.0 410.012347  0.158615
sounding_080_099       51.5227   15.4115   -1.0 410.012326 -1.336746
sounding_080_100       51.5363   15.7723   -1.0 409.987059 -0.333974
sounding_080_101       51.5487   16.1333   -1.0 409.956024 -0.487580
sounding_080_102       51.5600   16.4945   -1.0 409.955887  0.153320
sounding_080_103       51.5703   16.8559   -1.0 410.039290  2.068057
sounding_080_104       51.5794   17.2174   -1.0 410.185592  0.881256
sounding_080_105       51.5874   17.5791   -1.0 410.281977  0.124101
sounding_080_106       51.5943   17.9409   -1.0 410.288019 -0.853092
sounding_080_107       51.6000   18.3027   -1.0 410.284133  0.709299
sounding_081_098       51.7324   15.0264   -1.0 410.113969  0.960343
sounding_081_099       51.7471   15.3888   -1.0 410.053505 -2.121890
sounding_081_100       51.7608   15.7513   -1.0 409.991723  0.902761
sounding_081_101       51.7733   16.1141   -1.0 409.933952  2.748747
sounding_081_102       51.7846   16.4771   -1.0 409.909905 -1.908464
sounding_081_103       51.7949   16.8403   -1.0 409.933138  0.844444
sounding_081_104       51.8041   17.2036   -1.0 410.007664 -1.909892
sounding_081_105       51.8121   17.5670   -1.0 410.058627  0.248395
sounding_081_106       51.8190   17.9306   -1.0 410.083061  0.961456
sounding_081_107       51.8248   18.2943   -1.0 410.151783 -0.806563
sounding_082_098       51.9567   15.0016   -1.0 410.143759 -0.899498
sounding_082_099       51.9716   15.3658   -1.0 410.070584 -0.594448
sounding_082_100       51.9852   15.7301   -1.0 410.007847 -1.426852
sounding_082_101       51.9978   16.0947   -1.0 409.944286 -0.480524
sounding_082_102       52.0093   16.4595   -1.0 409.910275  1.971148
sounding_082_103       52.0196   16.8245   -1.0 409.871119 -0.838599
sounding_082_104       52.0288   17.1896   -1.0 409.851243 -0.433223
sounding_082_105       52.0369   17.5549   -1.0 409.850125 -0.241097
sounding_082_106       52.0438   17.9203   -1.0 409.904802  0.100768
sounding_082_107       52.0496   18.2857   -1.0 410.041324 -0.396823
sounding_082_108       52.0544   18.6513   -1.0 410.217047 -0.573973
sounding_083_099       52.1960   15.3425   -1.0 410.147484 -0.748662
sounding_083_100       52.2097   15.7087   -1.0 410.066290 -1.387620
sounding_083_101       52.2223   16.0751   -1.0 410.018695 -0.323436
sounding_083_102       52.2338   16.4417   -1.0 409.942685 -0.873248
sounding_083_103       52.2442   16.8085   -1.0 409.853925  1.128377
sounding_083_104       52.2535   17.1755   -1.0 409.783162  0.618767
sounding_083_105       52.2616   17.5426   -1.0 409.747747 -0.534269
sounding_083_106       52.2686   17.9098   -1.0 409.813295  0.245757
sounding_083_107       52.2744   18.2771   -1.0 409.978911 -0.299568
sounding_083_108       52.2792   18.6445   -1.0 410.229617 -1.576079
sounding_084_099       52.4203   15.3190   -1.0 410.331679  0.005913
sounding_084_100       52.4342   15.6871   -1.0 410.231850 -0.269026
sounding_084_101       52.4468   16.0553   -1.0 410.136362 -0.867856
sounding_084_103       52.4689   16.7924   -1.0 409.893979  0.406774
sounding_084_104       52.4781   17.1612   -1.0 409.822759 -0.858592
sounding_084_105       52.4863   17.5302   -1.0 409.780614  1.778831
sounding_084_106       52.4933   17.8992   -1.0 409.828665  0.135542
sounding_084_107       52.4992   18.2684   -1.0 409.998754  0.695181
sounding_084_108       52.5040   18.6377   -1.0 410.265651  0.726541
sounding_085_099       52.6447   15.2953   -1.0 410.495034  0.760043
sounding_085_103       52.6935   16.7762   -1.0 409.974814 -0.176493
sounding_085_104       52.7028   17.1468   -1.0 409.881564  0.617604
sounding_085_105       52.7110   17.5176   -1.0 409.845540 -1.221714
sounding_085_106       52.7181   17.8886   -1.0 409.903348  0.164536
sounding_085_107       52.7240   18.2596   -1.0 410.080970  0.823126
sounding_085_108       52.7288   18.6308   -1.0 410.346605 -0.721965
sounding_085_109       52.7324   19.0020   -1.0 410.606766  0.037111
sounding_086_102       52.9075   16.3873   -1.0 410.216519 -1.066574
sounding_086_103       52.9181   16.7597   -1.0 410.030519  0.967376
sounding_086_104       52.9274   17.1323   -1.0 409.904258 -1.244363
sounding_086_105       52.9357   17.5050   -1.0 409.882834  1.610680
sounding_086_106       52.9428   17.8778   -1.0 409.973104  0.354543
sounding_086_107       52.9487   18.2508   -1.0 410.174591  0.490377
sounding_086_108       52.9535   18.6238   -1.0 410.442501 -0.353845
sounding_086_109       52.9572   18.9969   -1.0 410.686945  0.305496
sounding_087_102       53.1320   16.3688   -1.0 410.133194 -0.689953
sounding_087_103       53.1426   16.7431   -1.0 410.011800  0.244086
sounding_087_104       53.1521   17.1176   -1.0 409.923479  0.393852
sounding_087_105       53.1604   17.4922   -1.0 409.936778  2.316176
sounding_087_106       53.1675   17.8669   -1.0 410.060207 -0.973901
sounding_087_107       53.1735   18.2418   -1.0 410.247183  0.137770
sounding_087_108       53.1783   18.6167   -1.0 410.470818  0.676533
sounding_087_109       53.1820   18.9918   -1.0 410.688636 -2.712177
sounding_088_102       53.3565   16.3501   -1.0 409.922969  1.180786
sounding_088_104       53.3766   17.1027   -1.0 409.934089  0.290904
sounding_088_105       53.3850   17.4793   -1.0 410.027021  1.323847
sounding_088_106       53.3922   17.8559   -1.0 410.146889  0.304292
sounding_088_107       53.3982   18.2327   -1.0 410.271392  2.848298
sounding_088_108       53.4030   18.6096   -1.0 410.404693 -0.280671
sounding_088_109       53.4067   18.9865   -1.0 410.583223  0.448199
sounding_088_110       53.4093   19.3636   -1.0 410.763149  0.991075
sounding_089_104       53.6012   17.0877   -1.0 409.946677  0.858053
sounding_089_105       53.6096   17.4662   -1.0 410.114772  1.403100
sounding_089_106       53.6168   17.8448   -1.0 410.228085  1.400664
sounding_089_107       53.6228   18.2236   -1.0 410.277788  1.580806
sounding_089_108       53.6277   18.6024   -1.0 410.321896  0.832181
sounding_089_109       53.6314   18.9813   -1.0 410.459165  0.026107
sounding_089_110       53.6340   19.3603   -1.0 410.663404 -1.780087
sounding_090_104       53.8257   17.0726   -1.0 410.020964  0.631173
sounding_090_105       53.8342   17.4530   -1.0 410.225829  0.585673
sounding_090_106       53.8414   17.8336   -1.0 410.331478  0.243955
sounding_090_107       53.8475   18.2143   -1.0 410.328951  0.974209
sounding_090_108       53.8524   18.5951   -1.0 410.323842 -0.353915
sounding_090_109       53.8561   18.9760   -1.0 410.422375  1.118029
sounding_090_110       53.8587   19.3569   -1.0 410.600101 -0.352614
sounding_091_101       54.0179   15.9110   -1.0 410.000799  0.341582
sounding_091_102       54.0298   16.2929   -1.0 409.890530  1.854548
sounding_091_103       54.0406   16.6750   -1.0 409.965016 -0.147455
sounding_091_104       54.0502   17.0572   -1.0 410.176001  0.746716
sounding_091_105       54.0587   17.4397   -1.0 410.364496 -0.656054
sounding_091_106       54.0660   17.8223   -1.0 410.431131 -1.271804
sounding_091_107       54.0721   18.2050   -1.0 410.412377  0.608763
sounding_091_108       54.0770   18.5877   -1.0 410.403727 -0.608300
sounding_091_109       54.0808   18.9706   -1.0 410.479359 -0.527414
sounding_091_110       54.0833   19.3535   -1.0 410.619553 -1.953813
sounding_091_111       54.0847   19.7365   -1.0 410.722759  0.564237
sounding_092_102       54.2542   16.2734   -1.0 410.141460 -1.930627
sounding_092_103       54.2650   16.6575   -1.0 410.229089 -0.532608
sounding_092_104       54.2747   17.0418   -1.0 410.391669  0.968616
sounding_092_105       54.2832   17.4262   -1.0 410.504917  0.101234
sounding_092_106       54.2905   17.8108   -1.0 410.523185  0.705039
sounding_092_107       54.2966   18.1955   -1.0 410.487584 -0.256640
sounding_092_108       54.3016   18.5803   -1.0 410.475851  0.152559
sounding_092_109       54.3054   18.9652   -1.0 410.560737  0.163765
sounding_092_111       54.3094   19.7351   -1.0 410.760245  1.507783
sounding_093_103       54.4894   16.6398   -1.0 410.520621 -0.944223
sounding_093_104       54.4991   17.0261   -1.0 410.600749 -1.181184
sounding_093_105       54.5076   17.4126   -1.0 410.625168 -0.234431
sounding_093_106       54.5150   17.7992   -1.0 410.574354 -1.235862
sounding_093_107       54.5212   18.1859   -1.0 410.513536  0.536700
sounding_094_106       54.7394   17.7875   -1.0 410.596202 -1.471257
sounding_094_107       54.7456   18.1763   -1.0 410.513277 -1.699858
sounding_094_112       54.7587   20.1214   -1.0 411.047183  0.058976
sounding_103_115       56.7700   21.3534   -1.0 410.386785  0.031214
sounding_104_115       56.9939   21.3610   -1.0 410.390099  2.356400
sounding_105_108       57.2160   18.4760   -1.0 410.393556 -0.801817
sounding_106_108       57.4396   18.4673   -1.0 410.276475 -0.073241
sounding_106_116       57.4364   21.7919   -1.0 410.450398  0.021502
sounding_107_108       57.6632   18.4586   -1.0 410.200567 -1.488645
sounding_110_117       58.3237   22.2585   -1.0 410.380364 -0.774319
sounding_113_118       58.9849   22.7310   -1.0 410.470779 -0.210704
sounding_118_118       60.0969   22.8142   -1.0 410.343552 -0.717859
sounding_118_119       60.0876   23.2595   -1.0 410.242566  1.036257
sounding_118_120       60.0771   23.7046   -1.0 410.163248  0.284343
sounding_119_117       60.3268   22.3832   -1.0 410.439995 -0.909424
sounding_119_118       60.3188   22.8315   -1.0 410.317581 -0.317433
sounding_119_119       60.3096   23.2795   -1.0 410.222941 -0.765791
sounding_119_120       60.2989   23.7273   -1.0 410.153015 -0.134900
sounding_120_116       60.5552   21.9468   -1.0 410.561003  1.238917
sounding_120_117       60.5486   22.3980   -1.0 410.437667  0.765741
sounding_120_118       60.5407   22.8489   -1.0 410.329144 -0.489222
sounding_120_119       60.5314   23.2997   -1.0 410.256875 -0.702512
sounding_120_120       60.5207   23.7503   -1.0 410.188523  1.575712
sounding_121_115       60.7822   21.5047   -1.0 410.685716  0.931363
sounding_121_116       60.7770   21.9589   -1.0 410.576740  1.250646
sounding_121_117       60.7704   22.4128   -1.0 410.459895  0.401617
sounding_121_118       60.7623   22.8666   -1.0 410.361653  1.432644
sounding_121_119       60.7530   23.3202   -1.0 410.289739  1.660484
sounding_121_120       60.7422   23.7735   -1.0 410.223726  0.045130
sounding_122_115       61.0039   21.5141   -1.0 410.727583  0.883596
sounding_122_116       60.9986   21.9711   -1.0 410.610442 -1.262515
sounding_122_117       60.9919   22.4279   -1.0 410.484732  0.155190
sounding_122_118       60.9839   22.8846   -1.0 410.384093  0.445314
sounding_122_119       60.9744   23.3409   -1.0 410.295962 -0.325123
sounding_122_120       60.9636   23.7971   -1.0 410.217197  1.231435
sounding_122_121       60.9514   24.2529   -1.0 410.158791  0.051348
sounding_123_115       61.2253   21.5236   -1.0 410.791879  0.867916
sounding_123_116       61.2200   21.9835   -1.0 410.652863  0.252558
sounding_123_117       61.2133   22.4432   -1.0 410.505591  1.392853
sounding_123_118       61.2052   22.9027   -1.0 410.384180  0.892346
sounding_123_119       61.1957   23.3619   -1.0 410.283150 -0.407885
sounding_123_120       61.1849   23.8209   -1.0 410.202945  0.083524
sounding_123_121       61.1726   24.2796   -1.0 410.141808  2.041359
sounding_124_116       61.4413   21.9961   -1.0 410.691818  0.001526
sounding_124_117       61.4346   22.4586   -1.0 410.533859  0.274864
sounding_124_118       61.4264   22.9211   -1.0 410.395909  0.251731
sounding_124_119       61.4169   23.3832   -1.0 410.284227 -0.015724
sounding_124_120       61.4059   23.8451   -1.0 410.193792  0.385862
sounding_124_121       61.3936   24.3067   -1.0 410.130344 -0.266106
sounding_125_116       61.6624   22.0088   -1.0 410.717342  0.196921
sounding_125_117       61.6556   22.4743   -1.0 410.548096  0.568300
sounding_125_118       61.6474   22.9396   -1.0 410.406761 -0.754171
sounding_125_119       61.6378   23.4047   -1.0 410.288212 -0.143549
sounding_125_120       61.6268   23.8696   -1.0 410.190713 -0.423715
sounding_125_121       61.6144   24.3341   -1.0 410.123249  0.473222
sounding_125_122       61.6006   24.7982   -1.0 410.104802  1.384233
sounding_126_115       61.8887   21.5530   -1.0 410.917925 -1.513982
sounding_126_116       61.8833   22.0217   -1.0 410.725138 -0.952450
sounding_126_117       61.8765   22.4902   -1.0 410.549365 -0.981441
sounding_126_118       61.8683   22.9585   -1.0 410.391314  0.165572
sounding_126_119       61.8586   23.4265   -1.0 410.266003 -0.128784
sounding_126_120       61.8476   23.8943   -1.0 410.171019  0.663631
sounding_127_115       62.1095   21.5630   -1.0 410.921847  0.681178
sounding_127_116       62.1041   22.0347   -1.0 410.720646 -0.042467
sounding_127_117       62.0972   22.5062   -1.0 410.535675 -0.590009
sounding_127_118       62.0889   22.9776   -1.0 410.363788 -1.635958
sounding_127_119       62.0792   23.4486   -1.0 410.231792 -0.543541
sounding_127_120       62.0681   23.9194   -1.0 410.148803  0.175959
sounding_128_115       62.3301   21.5731   -1.0 410.910342  1.028621
sounding_128_116       62.3246   22.0479   -1.0 410.707492  0.506277
sounding_128_117       62.3177   22.5225   -1.0 410.512482  1.420479
sounding_128_118       62.3094   22.9969   -1.0 410.340323  0.884447
sounding_128_119       62.2997   23.4710   -1.0 410.212168 -0.288564
sounding_128_120       62.2885   23.9448   -1.0 410.135170 -0.712225
sounding_129_115       62.5505   21.5834   -1.0 410.891915 -0.459960
sounding_129_116       62.5450   22.0613   -1.0 410.692296 -0.628743
sounding_129_117       62.5381   22.5390   -1.0 410.494211  0.672031
sounding_129_118       62.5297   23.0164   -1.0 410.324775 -1.287761
sounding_129_119       62.5199   23.4937   -1.0 410.198722  1.175827
sounding_129_120       62.5087   23.9706   -1.0 410.121312  0.169999
sounding_129_121       62.4960   24.4472   -1.0 410.084162 -0.742621
sounding_130_115       62.7707   21.5939   -1.0 410.888041  0.014592
sounding_130_116       62.7652   22.0749   -1.0 410.680437  1.382414
sounding_130_117       62.7582   22.5557   -1.0 410.471771  0.828008
sounding_130_118       62.7498   23.0363   -1.0 410.302316 -1.124322
sounding_130_119       62.7399   23.5166   -1.0 410.182828 -1.535666
sounding_130_120       62.7286   23.9967   -1.0 410.105658  0.132897
sounding_130_121       62.7159   24.4764   -1.0 410.061294 -0.513743
sounding_130_122       62.7017   24.9557   -1.0 410.047502 -0.095696
sounding_131_115       62.9907   21.6044   -1.0 410.897756 -1.297577
sounding_131_116       62.9852   22.0886   -1.0 410.665089 -1.014059
sounding_131_117       62.9782   22.5726   -1.0 410.444954  0.617391
sounding_131_118       62.9697   23.0564   -1.0 410.284437  0.412258
sounding_131_119       62.9598   23.5399   -1.0 410.170931  0.903896
sounding_131_120       62.9484   24.0231   -1.0 410.090398 -0.025671
sounding_131_121       62.9356   24.5059   -1.0 410.044635 -0.102267
sounding_131_122       62.9213   24.9884   -1.0 410.029555 -0.680078
sounding_132_116       63.2050   22.1025   -1.0 410.645761 -0.457263
sounding_132_117       63.1979   22.5897   -1.0 410.421755  1.455587
sounding_132_118       63.1894   23.0768   -1.0 410.270856  1.348786
sounding_132_119       63.1794   23.5635   -1.0 410.165234  0.461254
sounding_132_120       63.1680   24.0499   -1.0 410.092276  0.637796
sounding_132_121       63.1551   24.5359   -1.0 410.053490 -1.267240
sounding_132_122       63.1407   25.0216   -1.0 410.040492  0.221530
sounding_133_117       63.4175   22.6072   -1.0 410.411052 -0.468421
sounding_133_118       63.4089   23.0974   -1.0 410.267168 -1.943693
sounding_133_119       63.3989   23.5874   -1.0 410.175923  0.047099
sounding_134_117       63.6368   22.6248   -1.0 410.420815  0.477292
sounding_134_118       63.6282   23.1183   -1.0 410.287571 -0.704805
sounding_135_118       63.8473   23.1395   -1.0 410.327702 -0.825573
