sounding_027_121       39.7369   22.6697   -1.0 416.418511  0.515133
sounding_028_112       39.9949   20.0898   -1.0 416.831641  0.005854
sounding_028_113       39.9942   20.3778   -1.0 416.559137 -0.211577
sounding_028_114       39.9926   20.6657   -1.0 416.416771 -0.583544
sounding_028_115       39.9901   20.9536   -1.0 416.426803 -0.087529
sounding_028_116       39.9868   21.2415   -1.0 416.512133  1.719011
sounding_028_117       39.9826   21.5294   -1.0 416.528086 -0.818862
sounding_028_118       39.9776   21.8172   -1.0 416.432973 -0.296320
sounding_028_119       39.9717   22.1049   -1.0 416.361916 -1.088485
sounding_028_120       39.9649   22.3926   -1.0 416.452034 -1.202220
sounding_029_112       40.2155   20.0902   -1.0 416.743286 -0.067980
sounding_029_113       40.2148   20.3793   -1.0 416.541393 -1.590066
sounding_029_114       40.2133   20.6684   -1.0 416.456020  0.653936
sounding_029_115       40.2108   20.9574   -1.0 416.471613  0.378630
sounding_029_116       40.2075   21.2464   -1.0 416.537658 -0.209265
sounding_029_117       40.2033   21.5354   -1.0 416.550018  0.357804
sounding_029_118       40.1982   21.8243   -1.0 416.491820 -1.621424
sounding_029_119       40.1923   22.1132   -1.0 416.482296 -0.804354
sounding_029_120       40.1854   22.4020   -1.0 416.580799  0.334644
sounding_030_112       40.4364   20.0906   -1.0 416.749097 -0.028178
sounding_030_113       40.4357   20.3808   -1.0 416.618457 -0.292957
sounding_030_114       40.4341   20.6710   -1.0 416.546377  0.433465
sounding_030_115       40.4316   20.9612   -1.0 416.520835 -0.596914
sounding_030_116       40.4283   21.2514   -1.0 416.533362 -0.160330
sounding_030_117       40.4240   21.5415   -1.0 416.523990 -1.231719
sounding_030_118       40.4190   21.8316   -1.0 416.469984 -0.552517
sounding_030_119       40.4130   22.1216   -1.0 416.484581 -1.526665
sounding_030_120       40.4061   22.4116   -1.0 416.573358  0.170922
sounding_031_112       40.6574   20.0909   -1.0 416.761648 -1.035802
sounding_031_113       40.6566   20.3823   -1.0 416.698163  0.212481
sounding_031_114       40.6551   20.6737   -1.0 416.599888  1.573747
sounding_031_115       40.6526   20.9651   -1.0 416.510637  0.260042
sounding_031_116       40.6492   21.2564   -1.0 416.447911  0.636601
sounding_031_117       40.6450   21.5477   -1.0 416.421173 -1.397285
sounding_031_118       40.6399   21.8389   -1.0 416.383711  0.759897
sounding_031_119       40.6339   22.1301   -1.0 416.430852  0.737351
sounding_031_120       40.6270   22.4212   -1.0 416.538017 -0.509370
sounding_031_121       40.6192   22.7122   -1.0 416.532694  0.294577
sounding_031_122       40.6106   23.0032   -1.0 416.326419 -0.647538
sounding_032_112       40.8785   20.0913   -1.0 416.707626 -0.304307
sounding_032_113       40.8778   20.3838   -1.0 416.677579 -0.787585
sounding_032_114       40.8762   20.6764   -1.0 416.565481  1.082888
sounding_032_116       40.8703   21.2614   -1.0 416.261037  0.838471
sounding_032_117       40.8660   21.5538   -1.0 416.228884  1.417820
sounding_032_118       40.8609   21.8463   -1.0 416.311173  0.654354
sounding_032_119       40.8549   22.1386   -1.0 416.460028 -0.350163
sounding_032_120       40.8480   22.4309   -1.0 416.588583 -0.378488
sounding_032_121       40.8402   22.7231   -1.0 416.525968 -1.361729
sounding_032_122       40.8315   23.0152   -1.0 416.239636  0.716160
sounding_033_113       41.0990   20.3854   -1.0 416.644264 -1.029056
sounding_033_114       41.0974   20.6791   -1.0 416.489301 -3.524151
sounding_033_115       41.0949   20.9728   -1.0 416.213557  2.358211
sounding_033_116       41.0915   21.2664   -1.0 416.016254 -0.672136
sounding_033_117       41.0873   21.5601   -1.0 416.046199  1.216108
sounding_033_118       41.0821   21.8537   -1.0 416.295568 -1.824629
sounding_033_119       41.0761   22.1472   -1.0 416.551878 -0.005824
sounding_033_120       41.0691   22.4406   -1.0 416.646403  1.046680
sounding_033_121       41.0613   22.7340   -1.0 416.516679 -0.660392
sounding_033_122       41.0525   23.0273   -1.0 416.197342 -0.615613
sounding_034_113       41.3205   20.3869   -1.0 416.655587  0.152297
sounding_034_114       41.3188   20.6818   -1.0 416.482118 -0.157386
sounding_034_115       41.3163   20.9767   -1.0 416.137415  0.286925
sounding_034_116       41.3129   21.2716   -1.0 415.930192  0.432405
sounding_034_117       41.3086   21.5664   -1.0 416.016070  0.692290
sounding_034_118       41.3034   21.8611   -1.0 416.307943  1.002091
sounding_034_119       41.2973   22.1558   -1.0 416.550104 -0.779588
sounding_034_120       41.2904   22.4505   -1.0 416.586507 -0.691536
sounding_034_121       41.2825   22.7450   -1.0 416.457691  0.653712
sounding_034_122       41.2737   23.0395   -1.0 416.204136 -0.590829
sounding_035_113       41.5420   20.3885   -1.0 416.697337 -0.664216
sounding_035_114       41.5404   20.6846   -1.0 416.570297  0.814742
sounding_035_115       41.5379   20.9807   -1.0 416.231391 -0.652532
sounding_035_116       41.5344   21.2767   -1.0 416.089056 -1.215354
sounding_035_117       41.5301   21.5727   -1.0 416.158419  0.358930
sounding_035_118       41.5249   21.8687   -1.0 416.349295  0.936564
sounding_035_119       41.5188   22.1645   -1.0 416.494714 -0.577317
sounding_035_120       41.5118   22.4604   -1.0 416.509388  0.886627
sounding_035_121       41.5039   22.7561   -1.0 416.409932 -0.872146
sounding_035_122       41.4951   23.0518   -1.0 416.258566  0.689532
sounding_036_113       41.7637   20.3901   -1.0 416.703897  2.540759
sounding_036_114       41.7621   20.6874   -1.0 416.637438 -0.765419
sounding_036_115       41.7595   20.9847   -1.0 416.392142 -1.100411
sounding_036_116       41.7561   21.2819   -1.0 416.314062 -0.735230
sounding_036_117       41.7518   21.5791   -1.0 416.370063 -0.006167
sounding_036_118       41.7465   21.8763   -1.0 416.467964 -2.068746
sounding_036_119       41.7404   22.1734   -1.0 416.526232 -0.976434
sounding_036_120       41.7334   22.4704   -1.0 416.499665 -0.763368
sounding_036_121       41.7254   22.7673   -1.0 416.394228  0.781156
sounding_036_122       41.7166   23.0642   -1.0 416.323254 -0.453283
sounding_036_123       41.7068   23.3609   -1.0 416.226927 -0.829018
sounding_037_114       41.9839   20.6902   -1.0 416.526615  0.418729
sounding_037_115       41.9813   20.9887   -1.0 416.446886  1.119180
sounding_037_116       41.9779   21.2871   -1.0 416.414364 -0.116905
sounding_037_117       41.9735   21.5856   -1.0 416.508653  1.648418
sounding_037_118       41.9683   21.8839   -1.0 416.635634  0.517353
sounding_037_119       41.9621   22.1822   -1.0 416.669681 -1.022560
sounding_037_120       41.9550   22.4805   -1.0 416.579823 -0.358953
sounding_037_121       41.9470   22.7786   -1.0 416.405719 -0.288285
sounding_037_122       41.9382   23.0767   -1.0 416.323804  1.859425
sounding_037_123       41.9284   23.3746   -1.0 416.254608  0.024813
sounding_038_114       42.2059   20.6930   -1.0 416.161613 -1.430353
sounding_038_115       42.2033   20.9927   -1.0 416.365824  0.577605
sounding_038_116       42.1998   21.2924   -1.0 416.508736 -0.271920
sounding_038_117       42.1955   21.5921   -1.0 416.642873 -1.487684
sounding_038_118       42.1902   21.8917   -1.0 416.782539 -0.546516
sounding_038_119       42.1840   22.1912   -1.0 416.856639 -0.932787
sounding_038_120       42.1769   22.4906   -1.0 416.768272 -1.038236
sounding_038_121       42.1688   22.7900   -1.0 416.498343  0.329925
sounding_038_122       42.1599   23.0893   -1.0 416.291253  0.885790
sounding_038_123       42.1501   23.3884   -1.0 416.197430  0.139977
sounding_039_114       42.4279   20.6959   -1.0 415.761846  0.763326
sounding_039_115       42.4254   20.9968   -1.0 416.203458 -0.606178
sounding_039_116       42.4219   21.2977   -1.0 416.486184 -1.449704
sounding_039_117       42.4175   21.5986   -1.0 416.688181  0.124027
sounding_039_118       42.4122   21.8994   -1.0 416.875212 -0.118110
sounding_039_119       42.4059   22.2002   -1.0 416.997235  0.539238
sounding_039_120       42.3988   22.5008   -1.0 416.949074  0.828468
sounding_039_121       42.3907   22.8014   -1.0 416.650407 -0.562881
sounding_039_122       42.3818   23.1020   -1.0 416.280390  1.926989
sounding_039_123       42.3719   23.4023   -1.0 415.979613  0.710961
sounding_040_114       42.6501   20.6988   -1.0 415.661201 -1.392111
sounding_040_115       42.6476   21.0009   -1.0 416.056849  1.058156
sounding_040_116       42.6441   21.3031   -1.0 416.411989  1.711974
sounding_040_117       42.6396   21.6052   -1.0 416.704766 -1.691901
sounding_040_118       42.6343   21.9073   -1.0 416.945271  0.643061
sounding_040_119       42.6281   22.2093   -1.0 417.082448 -0.022099
sounding_040_120       42.6209   22.5112   -1.0 417.056357  0.350172
sounding_040_121       42.6128   22.8130   -1.0 416.797223  0.169321
sounding_040_122       42.6038   23.1148   -1.0 416.273498 -0.885146
sounding_040_123       42.5939   23.4164   -1.0 415.687071 -0.703753
sounding_041_114       42.8725   20.7017   -1.0 416.040892 -0.358881
sounding_041_115       42.8699   21.0051   -1.0 416.193922 -1.085675
sounding_041_116       42.8664   21.3085   -1.0 416.461356  1.727577
sounding_041_117       42.8619   21.6119   -1.0 416.756643 -0.029477
sounding_041_118       42.8566   21.9152   -1.0 416.983898 -1.902162
sounding_041_119       42.8503   22.2184   -1.0 417.094540 -0.245288
sounding_041_120       42.8431   22.5216   -1.0 417.066743  0.363683
sounding_041_121       42.8349   22.8247   -1.0 416.844946 -1.136536
sounding_041_122       42.8259   23.1277   -1.0 416.283009 -0.860496
sounding_041_123       42.8159   23.4306   -1.0 415.557243 -0.560030
sounding_041_124       42.8050   23.7333   -1.0 415.057426 -1.075947
sounding_042_115       43.0923   21.0093   -1.0 416.596622 -2.103471
sounding_042_116       43.0888   21.3140   -1.0 416.709099 -2.495129
sounding_042_117       43.0843   21.6186   -1.0 416.891434  1.604624
sounding_042_118       43.0790   21.9232   -1.0 417.025715  0.385406
sounding_042_119       43.0726   22.2277   -1.0 417.087377 -0.833386
sounding_042_120       43.0654   22.5321   -1.0 417.054869  0.626976
sounding_042_121       43.0572   22.8365   -1.0 416.839506  0.589853
sounding_042_122       43.0481   23.1407   -1.0 416.324474 -0.808115
sounding_042_123       43.0381   23.4448   -1.0 415.596196  0.923993
sounding_042_124       43.0272   23.7489   -1.0 414.962282  1.021864
sounding_043_115       43.3149   21.0135   -1.0 416.922132  0.512041
sounding_043_116       43.3113   21.3195   -1.0 416.947239  0.996168
sounding_043_117       43.3069   21.6254   -1.0 417.018984 -0.277326
sounding_043_118       43.3015   21.9312   -1.0 417.068963  0.301934
sounding_043_119       43.2951   22.2370   -1.0 417.096369  0.475979
sounding_043_120       43.2878   22.5427   -1.0 417.073242  1.344588
sounding_043_121       43.2796   22.8483   -1.0 416.831738 -1.847855
sounding_043_122       43.2705   23.1538   -1.0 416.280465  1.367056
sounding_043_123       43.2604   23.4592   -1.0 415.546063 -0.040797
sounding_043_124       43.2494   23.7645   -1.0 414.825076 -0.156880
sounding_044_115       43.5376   21.0178   -1.0 416.968222  1.074409
sounding_044_116       43.5340   21.3250   -1.0 416.962102 -1.616184
sounding_044_117       43.5295   21.6322   -1.0 416.998223 -1.541136
sounding_044_118       43.5241   21.9393   -1.0 417.040572  0.563791
sounding_044_119       43.5177   22.2464   -1.0 417.056914  0.395969
sounding_044_120       43.5104   22.5534   -1.0 417.027482  0.216194
sounding_044_121       43.5021   22.8603   -1.0 416.729864 -1.761735
sounding_044_122       43.4930   23.1671   -1.0 416.095269  0.082080
sounding_044_123       43.4828   23.4737   -1.0 415.318410  1.201705
sounding_044_124       43.4718   23.7803   -1.0 414.601747 -0.798132
sounding_045_115       43.7604   21.0221   -1.0 416.852622  0.502772
sounding_045_116       43.7568   21.3306   -1.0 416.831752 -0.988430
sounding_045_117       43.7523   21.6391   -1.0 416.845267 -0.662183
sounding_045_118       43.7468   21.9475   -1.0 416.882363 -0.390300
sounding_045_119       43.7404   22.2559   -1.0 416.900598  0.832813
sounding_045_120       43.7331   22.5642   -1.0 416.839666  0.166023
sounding_045_121       43.7248   22.8723   -1.0 416.505086  0.176846
sounding_045_122       43.7155   23.1804   -1.0 415.825328  0.598228
sounding_045_123       43.7054   23.4884   -1.0 415.021249  0.110077
sounding_045_124       43.6943   23.7962   -1.0 414.382066 -0.973495
sounding_045_125       43.6823   24.1040   -1.0 414.076403 -1.194151
sounding_046_116       43.9797   21.3362   -1.0 416.646643 -0.914936
sounding_046_117       43.9751   21.6460   -1.0 416.680466 -0.715089
sounding_046_118       43.9697   21.9558   -1.0 416.686875 -0.339637
sounding_046_119       43.9632   22.2654   -1.0 416.655011 -0.335990
sounding_046_120       43.9558   22.5750   -1.0 416.551659  0.050341
sounding_046_121       43.9475   22.8845   -1.0 416.195132 -1.014163
sounding_046_122       43.9382   23.1939   -1.0 415.548274 -1.783024
sounding_046_123       43.9280   23.5032   -1.0 414.801941 -0.188135
sounding_046_124       43.9169   23.8123   -1.0 414.265145 -0.400861
sounding_046_125       43.9048   24.1213   -1.0 414.060818 -0.995366
sounding_047_116       44.2027   21.3419   -1.0 416.508913 -0.938965
sounding_047_117       44.1981   21.6531   -1.0 416.586506 -0.419496
sounding_047_118       44.1926   21.9641   -1.0 416.570984  0.132963
sounding_047_119       44.1861   22.2751   -1.0 416.438120  0.072783
sounding_047_120       44.1787   22.5860   -1.0 416.222411  0.619950
sounding_047_121       44.1703   22.8968   -1.0 415.830886  0.727903
sounding_047_122       44.1610   23.2075   -1.0 415.282619  1.888288
sounding_047_123       44.1508   23.5181   -1.0 414.691587  1.454178
sounding_047_124       44.1396   23.8285   -1.0 414.259502  0.318737
sounding_047_125       44.1274   24.1388   -1.0 414.071588  0.780911
sounding_048_116       44.4258   21.3477   -1.0 416.577308  2.833448
sounding_048_117       44.4212   21.6601   -1.0 416.607498  0.940652
sounding_048_118       44.4156   21.9725   -1.0 416.522986  0.213385
sounding_048_119       44.4091   22.2848   -1.0 416.263129  0.331046
sounding_048_120       44.4017   22.5970   -1.0 415.882868 -0.849913
sounding_048_121       44.3933   22.9092   -1.0 415.445394  0.669751
sounding_048_122       44.3839   23.2212   -1.0 415.031298  0.610320
sounding_048_123       44.3736   23.5331   -1.0 414.613620  0.308149
sounding_048_124       44.3624   23.8449   -1.0 414.270034  0.445159
sounding_048_125       44.3502   24.1565   -1.0 413.979619 -0.464524
sounding_049_116       44.6490   21.3534   -1.0 416.822186  0.166766
sounding_049_117       44.6444   21.6672   -1.0 416.750099 -1.044270
sounding_049_118       44.6388   21.9810   -1.0 416.565284  1.011464
sounding_049_119       44.6323   22.2946   -1.0 416.127919  1.129975
sounding_049_120       44.6248   22.6081   -1.0 415.489191 -2.021014
sounding_049_121       44.6163   22.9216   -1.0 414.989773 -1.745030
sounding_049_122       44.6069   23.2350   -1.0 414.701034  0.194735
sounding_049_123       44.5966   23.5482   -1.0 414.455063 -0.745131
sounding_049_124       44.5853   23.8613   -1.0 414.121850 -0.700778
sounding_049_125       44.5730   24.1743   -1.0 413.619950 -0.825788
sounding_050_116       44.8723   21.3593   -1.0 417.027326 -1.590870
sounding_050_117       44.8676   21.6744   -1.0 416.897773  0.040482
sounding_050_118       44.8621   21.9895   -1.0 416.628762  1.259976
sounding_050_119       44.8555   22.3045   -1.0 416.044039  0.698491
sounding_050_120       44.8480   22.6194   -1.0 415.136446 -1.769295
sounding_050_121       44.8395   22.9342   -1.0 414.432589 -1.294289
sounding_050_122       44.8300   23.2489   -1.0 414.203899  0.204721
sounding_050_123       44.8196   23.5635   -1.0 414.069153 -0.687670
sounding_050_124       44.8083   23.8780   -1.0 413.645057 -0.418892
sounding_051_117       45.0910   21.6817   -1.0 416.871556 -0.566902
sounding_051_118       45.0854   21.9981   -1.0 416.640655 -0.880022
sounding_051_119       45.0788   22.3145   -1.0 416.017159  2.062305
sounding_051_120       45.0712   22.6307   -1.0 414.990349  0.129190
sounding_051_121       45.0627   22.9469   -1.0 414.015041  0.460481
sounding_051_122       45.0532   23.2630   -1.0 413.736161 -1.270504
sounding_051_123       45.0428   23.5789   -1.0 413.729370  0.394137
sounding_051_124       45.0314   23.8947   -1.0 413.378464 -0.723923
sounding_052_117       45.3145   21.6890   -1.0 416.617377  0.406408
sounding_052_118       45.3088   22.0068   -1.0 416.416600 -0.119123
sounding_052_119       45.3022   22.3245   -1.0 415.880719 -0.247869
sounding_052_120       45.2946   22.6422   -1.0 415.093684  1.035824
sounding_052_121       45.2861   22.9597   -1.0 414.212620  0.386298
sounding_052_122       45.2765   23.2771   -1.0 413.809436 -0.525686
sounding_052_123       45.2660   23.5944   -1.0 414.005035  0.464261
sounding_052_124       45.2546   23.9116   -1.0 414.114600 -0.887122
sounding_052_125       45.2421   24.2286   -1.0 414.010754  1.263655
sounding_052_126       45.2287   24.5455   -1.0 414.028962 -0.193166
sounding_053_117       45.5380   21.6963   -1.0 416.178197 -0.555962
sounding_053_118       45.5324   22.0156   -1.0 416.007925  0.340079
sounding_053_119       45.5257   22.3347   -1.0 415.643567 -1.933648
sounding_053_120       45.5181   22.6537   -1.0 415.012788 -0.888276
sounding_053_121       45.5095   22.9726   -1.0 414.267287  1.067834
sounding_053_122       45.4999   23.2914   -1.0 414.135951 -0.293773
sounding_053_123       45.4893   23.6101   -1.0 414.450991  0.720347
sounding_053_124       45.4778   23.9287   -1.0 414.667844  0.268912
sounding_053_125       45.4653   24.2471   -1.0 414.661813  0.985230
sounding_053_126       45.4519   24.5653   -1.0 414.769875 -0.119475
sounding_054_117       45.7617   21.7038   -1.0 415.797466 -0.385557
sounding_054_118       45.7560   22.0244   -1.0 415.643372  0.938216
sounding_054_119       45.7493   22.3449   -1.0 415.338071 -0.608475
sounding_054_120       45.7416   22.6653   -1.0 414.657745 -0.567604
sounding_054_121       45.7330   22.9857   -1.0 413.894679 -0.083869
sounding_054_122       45.7234   23.3058   -1.0 414.013013 -1.748293
sounding_054_123       45.7127   23.6259   -1.0 414.517513 -0.305513
sounding_054_124       45.7012   23.9459   -1.0 414.701209 -1.055801
sounding_054_125       45.6886   24.2657   -1.0 414.781583 -1.778072
sounding_054_126       45.6751   24.5853   -1.0 414.866451 -3.378270
sounding_055_118       45.9797   22.0333   -1.0 415.338443 -0.003366
sounding_055_119       45.9729   22.3552   -1.0 414.993583 -0.051949
sounding_055_120       45.9652   22.6771   -1.0 414.269397  0.771634
sounding_055_121       45.9566   22.9988   -1.0 413.643316  1.712087
sounding_055_122       45.9469   23.3204   -1.0 413.691154  0.446048
sounding_055_123       45.9362   23.6419   -1.0 414.251711  0.260275
sounding_055_124       45.9246   23.9632   -1.0 414.596901 -0.602491
sounding_055_125       45.9120   24.2844   -1.0 414.612624  0.608035
sounding_055_126       45.8984   24.6055   -1.0 414.503603  1.125046
sounding_055_127       45.8838   24.9263   -1.0 414.327011 -0.952970
sounding_056_118       46.2034   22.0423   -1.0 415.113342 -0.130466
sounding_056_119       46.1967   22.3657   -1.0 414.693084  0.697578
sounding_056_120       46.1890   22.6889   -1.0 414.069159 -1.629120
sounding_056_121       46.1802   23.0120   -1.0 413.591557 -0.393754
sounding_056_122       46.1705   23.3351   -1.0 413.643320  1.753033
sounding_056_123       46.1598   23.6580   -1.0 414.153850 -0.350710
sounding_056_124       46.1481   23.9807   -1.0 414.518930 -0.405452
sounding_056_125       46.1354   24.3033   -1.0 414.490666 -0.159077
sounding_056_126       46.1218   24.6258   -1.0 414.229840  1.472084
sounding_057_118       46.4273   22.0514   -1.0 414.966463 -0.659239
sounding_057_119       46.4205   22.3762   -1.0 414.540132  0.095940
sounding_057_120       46.4128   22.7008   -1.0 414.160695  0.940295
sounding_057_121       46.4040   23.0254   -1.0 413.946044  0.332231
sounding_057_122       46.3942   23.3499   -1.0 414.051267  0.147270
sounding_057_123       46.3835   23.6742   -1.0 414.383810 -0.411265
sounding_057_124       46.3717   23.9984   -1.0 414.540918  0.293552
sounding_057_125       46.3590   24.3224   -1.0 414.409479 -0.884752
sounding_057_126       46.3453   24.6463   -1.0 414.103593 -0.850466
sounding_058_118       46.6512   22.0605   -1.0 414.876958  0.112698
sounding_058_119       46.6444   22.3868   -1.0 414.381683 -0.544577
sounding_058_120       46.6366   22.7129   -1.0 414.133351 -1.774010
sounding_058_121       46.6278   23.0389   -1.0 414.041774 -0.476843
sounding_058_122       46.6180   23.3648   -1.0 414.196619 -0.957045
sounding_058_123       46.6072   23.6906   -1.0 414.504971 -1.456194
sounding_058_124       46.5954   24.0162   -1.0 414.529981 -0.335252
sounding_058_125       46.5826   24.3417   -1.0 414.279955  0.555431
sounding_058_126       46.5688   24.6670   -1.0 413.955195 -0.493356
sounding_059_118       46.8752   22.0698   -1.0 414.993414  0.944220
sounding_059_119       46.8684   22.3975   -1.0 414.267236 -0.009854
sounding_059_120       46.8605   22.7251   -1.0 413.828708 -0.190953
sounding_059_121       46.8517   23.0526   -1.0 413.785033 -0.990211
sounding_059_122       46.8418   23.3799   -1.0 414.072892 -0.234018
sounding_059_123       46.8310   23.7071   -1.0 414.419197 -1.591699
sounding_059_124       46.8191   24.0342   -1.0 414.405037  0.784810
sounding_059_125       46.8063   24.3611   -1.0 414.073261 -0.339691
sounding_059_126       46.7924   24.6879   -1.0 413.757084  0.393780
sounding_060_119       47.0924   22.4083   -1.0 414.409345 -0.277468
sounding_060_120       47.0845   22.7373   -1.0 413.734344 -1.262068
sounding_060_121       47.0757   23.0663   -1.0 413.693405 -0.369389
sounding_060_122       47.0657   23.3951   -1.0 414.079003 -0.465155
sounding_060_123       47.0548   23.7238   -1.0 414.387699  1.114670
sounding_060_124       47.0429   24.0524   -1.0 414.258501  0.451364
sounding_060_125       47.0300   24.3807   -1.0 413.780804  0.282035
sounding_061_119       47.3165   22.4192   -1.0 414.632182 -0.760653
sounding_061_120       47.3086   22.7497   -1.0 414.066870 -1.048161
sounding_061_121       47.2997   23.0801   -1.0 414.021628 -0.406906
sounding_061_122       47.2897   23.4105   -1.0 414.311215  0.412400
sounding_061_123       47.2788   23.7406   -1.0 414.439794  1.089314
sounding_061_124       47.2668   24.0707   -1.0 414.094251 -2.309696
sounding_062_119       47.5407   22.4302   -1.0 414.895116  0.490678
sounding_062_120       47.5327   22.7622   -1.0 414.501124 -0.305590
sounding_062_121       47.5237   23.0941   -1.0 414.470842 -0.054776
sounding_062_122       47.5138   23.4260   -1.0 414.584244 -0.624789
sounding_062_123       47.5027   23.7576   -1.0 414.440269 -0.082795
sounding_062_124       47.4907   24.0891   -1.0 413.942680  0.622173
sounding_063_119       47.7649   22.4413   -1.0 415.458632  1.290918
sounding_063_120       47.7569   22.7748   -1.0 415.123817 -1.844199
sounding_063_121       47.7479   23.1083   -1.0 414.947680 -0.070050
sounding_063_122       47.7378   23.4416   -1.0 414.727908  1.873582
sounding_063_123       47.7268   23.7748   -1.0 414.262597  1.175180
sounding_063_124       47.7147   24.1078   -1.0 413.760247  1.275582
sounding_064_119       47.9892   22.4524   -1.0 416.234485  0.687754
sounding_064_120       47.9811   22.7875   -1.0 415.745917 -0.952439
sounding_064_121       47.9721   23.1225   -1.0 415.244337 -1.069120
sounding_064_122       47.9620   23.4574   -1.0 414.659823  1.899176
sounding_064_129       47.8626   25.7964   -1.0 414.541512 -0.617425
sounding_065_120       48.2054   22.8004   -1.0 416.075025  0.760865
sounding_065_121       48.1963   23.1369   -1.0 415.290148 -1.101975
sounding_065_122       48.1862   23.4733   -1.0 414.517358 -0.432375
sounding_065_129       48.0864   25.8230   -1.0 414.637480  0.485631
sounding_066_120       48.4298   22.8133   -1.0 416.087847  1.366205
sounding_066_121       48.4206   23.1514   -1.0 415.224988 -0.858264
sounding_066_122       48.4104   23.4893   -1.0 414.436246  0.489265
sounding_066_129       48.3101   25.8499   -1.0 414.746486 -0.924885
sounding_067_120       48.6542   22.8264   -1.0 415.906174  1.026926
sounding_067_121       48.6450   23.1660   -1.0 415.071360 -0.504755
sounding_067_129       48.5339   25.8770   -1.0 414.808185  0.120572
sounding_068_120       48.8786   22.8396   -1.0 415.506113 -0.581380
sounding_068_121       48.8693   23.1808   -1.0 414.501619 -0.007492
sounding_068_125       48.8219   24.5442   -1.0 413.553005 -0.533762
sounding_068_126       48.8074   24.8846   -1.0 413.935659  1.036495
sounding_068_127       48.7919   25.2247   -1.0 414.317304 -0.053775
sounding_068_128       48.7754   25.5647   -1.0 414.641237  0.889474
sounding_068_129       48.7578   25.9044   -1.0 414.828551 -1.018269
