sounding_040_114       42.6501   20.6988   -1.0 411.348039  0.109652
sounding_040_116       42.6441   21.3031   -1.0 411.807429 -1.120159
sounding_041_108       42.8687   18.8808   -1.0 408.075367  1.228874
sounding_041_109       42.8716   19.1843   -1.0 408.069525 -0.540652
sounding_041_110       42.8736   19.4877   -1.0 408.525274 -0.046691
sounding_041_111       42.8747   19.7912   -1.0 409.267867 -0.136987
sounding_041_112       42.8749   20.0947   -1.0 410.030021 -0.183613
sounding_041_113       42.8742   20.3982   -1.0 410.640644  0.350491
sounding_041_114       42.8725   20.7017   -1.0 411.152000 -0.376510
sounding_041_115       42.8699   21.0051   -1.0 411.510484  0.679936
sounding_041_116       42.8664   21.3085   -1.0 411.731359 -0.864650
sounding_042_107       43.0872   18.5715   -1.0 408.180288 -1.626989
sounding_042_108       43.0911   18.8762   -1.0 407.699240 -0.187164
sounding_042_109       43.0941   19.1808   -1.0 407.864068  0.594836
sounding_042_110       43.0961   19.4856   -1.0 408.407165 -0.270718
sounding_042_111       43.0972   19.7903   -1.0 409.160790  0.047861
sounding_042_112       43.0974   20.0951   -1.0 409.862280  0.771066
sounding_042_113       43.0966   20.3998   -1.0 410.378414 -1.808014
sounding_042_114       43.0949   20.7046   -1.0 410.865156  0.319264
sounding_042_115       43.0923   21.0093   -1.0 411.286473  0.205473
sounding_043_107       43.3098   18.5655   -1.0 407.888202 -0.573378
sounding_043_110       43.3187   19.4834   -1.0 408.571004 -0.321859
sounding_043_111       43.3198   19.7895   -1.0 409.291826 -0.177960
sounding_043_112       43.3200   20.0955   -1.0 409.905329 -0.281820
sounding_043_113       43.3192   20.4015   -1.0 410.324720  0.499227
sounding_043_114       43.3175   20.7075   -1.0 410.738023 -0.500539
sounding_043_115       43.3149   21.0135   -1.0 411.224358  2.385757
sounding_044_108       43.5363   18.8667   -1.0 407.880021 -0.459912
sounding_044_109       43.5393   19.1740   -1.0 408.329577  0.704439
sounding_044_110       43.5414   19.4813   -1.0 408.938249 -0.349995
sounding_044_111       43.5425   19.7886   -1.0 409.564116  0.295036
sounding_044_112       43.5427   20.0959   -1.0 410.083123 -0.846726
sounding_044_113       43.5419   20.4032   -1.0 410.477874  1.777415
sounding_044_114       43.5402   20.7105   -1.0 410.913917  0.406604
sounding_044_115       43.5376   21.0178   -1.0 411.429873  0.936048
sounding_045_108       43.7591   18.8619   -1.0 408.448900 -0.325915
sounding_045_109       43.7621   19.1705   -1.0 408.910347  0.359390
sounding_045_110       43.7642   19.4791   -1.0 409.430881 -0.940823
sounding_045_111       43.7653   19.7877   -1.0 409.912342  1.167497
sounding_045_112       43.7655   20.0963   -1.0 410.317961 -0.320336
sounding_045_113       43.7647   20.4049   -1.0 410.771470 -0.465188
sounding_045_114       43.7630   20.7135   -1.0 411.343347  1.467293
sounding_045_115       43.7604   21.0221   -1.0 411.909586 -1.524831
sounding_045_117       43.7523   21.6391   -1.0 412.351335  1.954711
sounding_046_108       43.9820   18.8571   -1.0 409.154525 -1.000819
sounding_046_109       43.9851   19.1670   -1.0 409.506912 -0.765195
sounding_046_110       43.9871   19.4769   -1.0 409.870319 -0.169574
sounding_046_111       43.9883   19.7868   -1.0 410.209888 -0.100058
sounding_046_112       43.9884   20.0967   -1.0 410.590195 -1.180039
sounding_046_113       43.9877   20.4066   -1.0 411.150058  0.223629
sounding_046_114       43.9860   20.7165   -1.0 411.818147 -0.447021
sounding_046_115       43.9833   21.0264   -1.0 412.445226  0.004539
sounding_046_116       43.9797   21.3362   -1.0 412.719212  0.968367
sounding_046_117       43.9751   21.6460   -1.0 412.329875 -0.045242
sounding_046_118       43.9697   21.9558   -1.0 411.743695 -1.632532
sounding_047_109       44.2081   19.1634   -1.0 409.897218 -1.076644
sounding_047_110       44.2102   19.4746   -1.0 410.098838 -0.131728
sounding_047_111       44.2113   19.7859   -1.0 410.380220 -1.877976
sounding_047_112       44.2115   20.0971   -1.0 410.815892  0.914314
sounding_047_113       44.2107   20.4084   -1.0 411.492469  0.675334
sounding_047_114       44.2090   20.7196   -1.0 412.254391 -0.807404
sounding_047_115       44.2063   21.0308   -1.0 412.812833 -0.160877
sounding_047_116       44.2027   21.3419   -1.0 412.778948  0.522134
sounding_047_117       44.1981   21.6531   -1.0 412.006517 -0.468307
sounding_047_118       44.1926   21.9641   -1.0 411.237619 -0.386984
sounding_048_109       44.4312   19.1598   -1.0 410.068277 -0.165740
sounding_048_110       44.4333   19.4724   -1.0 410.217162 -0.373432
sounding_048_111       44.4344   19.7849   -1.0 410.591483  1.057301
sounding_048_112       44.4346   20.0975   -1.0 411.187126  0.392698
sounding_048_113       44.4338   20.4101   -1.0 411.929112  0.289363
sounding_048_114       44.4321   20.7227   -1.0 412.651945  0.536378
sounding_048_115       44.4294   21.0352   -1.0 412.986968  0.570197
sounding_048_116       44.4258   21.3477   -1.0 412.522387  1.564947
sounding_048_117       44.4212   21.6601   -1.0 411.348202  0.503816
sounding_048_118       44.4156   21.9725   -1.0 410.478893  0.339183
sounding_049_110       44.6565   19.4701   -1.0 410.663906 -0.277434
sounding_049_111       44.6577   19.7840   -1.0 411.195047 -0.799330
sounding_049_112       44.6578   20.0979   -1.0 411.878255 -0.000248
sounding_049_113       44.6571   20.4119   -1.0 412.488708  0.115386
sounding_049_114       44.6553   20.7257   -1.0 413.013506 -0.633788
sounding_049_115       44.6526   21.0396   -1.0 413.015433  0.942759
sounding_049_116       44.6490   21.3534   -1.0 412.021273 -0.354996
sounding_049_118       44.6388   21.9810   -1.0 409.543687 -0.097000
sounding_050_112       44.8812   20.0984   -1.0 412.746407  0.668395
sounding_050_113       44.8804   20.4136   -1.0 413.108191  1.215708
sounding_050_114       44.8787   20.7289   -1.0 413.263707  0.971343
sounding_050_115       44.8760   21.0441   -1.0 412.799739  0.934123
sounding_050_116       44.8723   21.3593   -1.0 411.299935  0.427489
sounding_050_117       44.8676   21.6744   -1.0 409.481975 -1.377394
sounding_051_112       45.1046   20.0988   -1.0 413.435186  1.269367
sounding_051_113       45.1038   20.4154   -1.0 413.441218  0.654133
sounding_051_114       45.1021   20.7320   -1.0 413.208452  1.705371
sounding_051_115       45.0994   21.0486   -1.0 412.237389  0.144776
sounding_051_116       45.0957   21.3652   -1.0 410.459452  0.999754
sounding_051_117       45.0910   21.6817   -1.0 408.695420  0.435718
sounding_052_113       45.3274   20.4172   -1.0 413.279981 -0.863653
sounding_052_114       45.3256   20.7352   -1.0 412.539315 -0.096828
sounding_052_115       45.3229   21.0532   -1.0 411.216161 -2.343332
sounding_052_116       45.3192   21.3711   -1.0 409.642974 -0.675930
sounding_052_117       45.3145   21.6890   -1.0 408.450511  0.905644
sounding_052_118       45.3088   22.0068   -1.0 407.987447 -2.045909
sounding_053_113       45.5510   20.4191   -1.0 412.313957 -0.594681
sounding_053_114       45.5492   20.7384   -1.0 411.195884  1.815200
sounding_053_115       45.5465   21.0578   -1.0 410.049839 -0.126797
sounding_053_116       45.5427   21.3771   -1.0 409.166582  0.107987
sounding_053_117       45.5380   21.6963   -1.0 408.702888  0.688027
sounding_053_118       45.5324   22.0156   -1.0 408.597959 -0.017862
sounding_053_119       45.5257   22.3347   -1.0 408.865644  1.651521
sounding_054_114       45.7729   20.7417   -1.0 409.857243 -1.658424
sounding_054_115       45.7701   21.0624   -1.0 409.256645 -0.546429
sounding_054_116       45.7664   21.3832   -1.0 409.060330  0.366736
sounding_054_117       45.7617   21.7038   -1.0 409.055417 -0.524568
sounding_054_118       45.7560   22.0244   -1.0 409.202884 -2.188723
sounding_054_119       45.7493   22.3449   -1.0 409.333618  0.079195
sounding_055_114       45.9967   20.7449   -1.0 409.161336  0.678771
sounding_055_115       45.9939   21.0671   -1.0 408.970828  0.705600
sounding_055_116       45.9901   21.3892   -1.0 408.925951  0.077474
sounding_055_117       45.9854   21.7113   -1.0 409.066842  2.059269
sounding_055_118       45.9797   22.0333   -1.0 409.337551  0.162458
sounding_055_119       45.9729   22.3552   -1.0 409.514181 -0.474792
sounding_055_120       45.9652   22.6771   -1.0 409.445659  1.479502
sounding_056_115       46.2178   21.0718   -1.0 408.965076 -0.598816
sounding_056_116       46.2140   21.3954   -1.0 408.767051 -1.058297
sounding_056_117       46.2092   21.7189   -1.0 408.697858  0.990384
sounding_056_118       46.2034   22.0423   -1.0 409.019414  0.030325
sounding_056_119       46.1967   22.3657   -1.0 409.497281 -1.835160
sounding_056_120       46.1890   22.6889   -1.0 409.810412  0.253736
sounding_057_115       46.4417   21.0766   -1.0 409.244172 -0.830874
sounding_057_116       46.4379   21.4016   -1.0 408.932857 -0.018028
sounding_057_117       46.4331   21.7265   -1.0 408.481701 -0.133655
sounding_057_118       46.4273   22.0514   -1.0 408.515087 -0.302442
sounding_057_119       46.4205   22.3762   -1.0 409.248261  0.148273
sounding_057_120       46.4128   22.7008   -1.0 409.983391 -0.633184
sounding_058_116       46.6619   21.4078   -1.0 409.486525  0.296348
sounding_058_117       46.6570   21.7342   -1.0 408.871789 -0.131427
sounding_058_118       46.6512   22.0605   -1.0 408.530645  0.732203
sounding_058_119       46.6444   22.3868   -1.0 409.103274 -0.636725
sounding_058_120       46.6366   22.7129   -1.0 409.882848  0.134753
sounding_059_116       46.8859   21.4141   -1.0 410.042024 -0.047252
sounding_059_117       46.8811   21.7420   -1.0 409.610689  1.860003
sounding_059_118       46.8752   22.0698   -1.0 409.198234 -2.224800
sounding_059_119       46.8684   22.3975   -1.0 409.315080 -2.171215
sounding_059_120       46.8605   22.7251   -1.0 409.660570  2.169723
sounding_059_121       46.8517   23.0526   -1.0 409.636708  0.809461
sounding_060_116       47.1100   21.4205   -1.0 410.495021  0.285269
sounding_060_117       47.1052   21.7498   -1.0 410.205959 -2.330964
sounding_060_118       47.0993   22.0791   -1.0 409.862974  0.725545
sounding_060_119       47.0924   22.4083   -1.0 409.656621  1.600524
sounding_060_120       47.0845   22.7373   -1.0 409.573728  0.187566
sounding_060_121       47.0757   23.0663   -1.0 409.379711 -0.727492
sounding_061_116       47.3342   21.4269   -1.0 411.067859 -0.683543
sounding_061_117       47.3293   21.7578   -1.0 410.695448 -0.368608
sounding_061_118       47.3235   22.0885   -1.0 410.334196 -0.667307
sounding_061_119       47.3165   22.4192   -1.0 409.977244 -0.931206
sounding_061_120       47.3086   22.7497   -1.0 409.638101  1.825802
sounding_061_121       47.2997   23.0801   -1.0 409.320148 -0.793333
sounding_062_115       47.5624   21.1011   -1.0 412.195459 -0.110418
sounding_062_116       47.5585   21.4334   -1.0 411.663494 -0.052207
sounding_062_117       47.5536   21.7658   -1.0 411.191779 -0.729379
sounding_062_118       47.5476   22.0980   -1.0 410.764593 -0.677079
sounding_062_119       47.5407   22.4302   -1.0 410.285783  0.877092
sounding_062_120       47.5327   22.7622   -1.0 409.750737 -0.157077
sounding_062_121       47.5237   23.0941   -1.0 409.274587 -1.261379
sounding_063_116       47.7828   21.4400   -1.0 411.982839 -0.217570
sounding_063_117       47.7779   21.7738   -1.0 411.517846 -0.503309
sounding_063_118       47.7719   22.1076   -1.0 411.066176  0.276577
sounding_063_119       47.7649   22.4413   -1.0 410.493104  0.022286
sounding_063_120       47.7569   22.7748   -1.0 409.810405 -2.022410
sounding_063_121       47.7479   23.1083   -1.0 409.247353  1.137929
sounding_063_122       47.7378   23.4416   -1.0 409.001484  0.942548
sounding_064_117       48.0022   21.7819   -1.0 411.608156 -1.164101
sounding_064_118       47.9962   22.1172   -1.0 411.161557 -0.872121
sounding_064_119       47.9892   22.4524   -1.0 410.546329 -2.375069
sounding_064_120       47.9811   22.7875   -1.0 409.835539  1.507752
sounding_064_121       47.9721   23.1225   -1.0 409.302855  0.092881
sounding_064_122       47.9620   23.4574   -1.0 409.132642 -1.001903
sounding_068_114       48.9121   20.7902   -1.0 410.496548 -0.004489
sounding_069_114       49.1367   20.7939   -1.0 410.079451  1.434972
sounding_069_115       49.1337   21.1373   -1.0 410.573346  1.179835
sounding_070_116       49.3543   21.4875   -1.0 410.706590 -1.897101
sounding_070_123       49.2964   23.8992   -1.0 411.872896 -1.334326
sounding_071_122       49.5323   23.5719   -1.0 412.158359  1.268631
sounding_071_123       49.5208   23.9177   -1.0 412.044316 -0.498423
sounding_071_124       49.5082   24.2632   -1.0 411.752863  0.263009
sounding_072_119       49.7850   22.5458   -1.0 411.969883  0.396456
sounding_072_122       49.7567   23.5889   -1.0 412.294212 -1.983618
sounding_072_123       49.7452   23.9363   -1.0 412.135102  1.859738
sounding_072_124       49.7326   24.2835   -1.0 411.767625  2.469029
sounding_073_118       50.0170   22.2084   -1.0 412.118458  0.439914
sounding_073_123       49.9696   23.9551   -1.0 412.050669 -0.850863
sounding_073_124       49.9569   24.3040   -1.0 411.702663  0.485134
sounding_074_116       50.2531   21.5162   -1.0 412.624596 -0.532807
sounding_074_123       50.1941   23.9741   -1.0 411.773839 -0.003187
sounding_074_124       50.1813   24.3246   -1.0 411.528091 -1.188538
sounding_075_115       50.4821   21.1702   -1.0 412.701703  0.021315
sounding_075_123       50.4186   23.9933   -1.0 411.427177 -0.026104
sounding_075_124       50.4057   24.3455   -1.0 411.337847 -0.631773
sounding_075_125       50.3918   24.6975   -1.0 411.282030  2.153827
sounding_076_123       50.6430   24.0126   -1.0 411.234620  0.501337
sounding_076_124       50.6302   24.3666   -1.0 411.257353  1.417085
sounding_076_125       50.6162   24.7203   -1.0 411.308366  0.870230
sounding_077_123       50.8675   24.0322   -1.0 411.308728 -2.296981
sounding_077_124       50.8546   24.3878   -1.0 411.355934 -0.604309
sounding_077_125       50.8406   24.7432   -1.0 411.440408  0.241157
sounding_078_123       51.0921   24.0519   -1.0 411.538425  0.271591
sounding_078_124       51.0791   24.4093   -1.0 411.568982  0.704991
sounding_078_125       51.0649   24.7664   -1.0 411.673651  0.222596
sounding_079_122       51.3285   23.7125   -1.0 411.889294 -0.550394
sounding_079_123       51.3166   24.0718   -1.0 411.865125 -1.043398
sounding_079_124       51.3035   24.4309   -1.0 411.891915  0.582846
sounding_079_125       51.2893   24.7899   -1.0 411.975772 -1.096859
sounding_080_122       51.5531   23.7309   -1.0 412.156440 -1.895691
sounding_080_123       51.5411   24.0920   -1.0 412.175084 -1.309323
sounding_080_124       51.5279   24.4529   -1.0 412.192109  1.827804
sounding_080_125       51.5137   24.8135   -1.0 412.213633  1.731155
sounding_080_126       51.4984   25.1739   -1.0 412.262829  0.217461
sounding_081_122       51.7777   23.7494   -1.0 412.266716  0.597683
sounding_081_123       51.7656   24.1123   -1.0 412.296264  1.542065
sounding_081_124       51.7524   24.4749   -1.0 412.304891 -0.125243
sounding_081_125       51.7381   24.8374   -1.0 412.314723 -0.668109
sounding_081_126       51.7227   25.1996   -1.0 412.359307  1.971432
sounding_082_121       52.0133   23.4033   -1.0 412.044089 -1.355750
sounding_082_122       52.0022   23.7682   -1.0 412.083277  0.196735
sounding_082_123       51.9901   24.1328   -1.0 412.137248 -1.652513
sounding_082_124       51.9768   24.4973   -1.0 412.216728 -1.173251
sounding_082_125       51.9624   24.8615   -1.0 412.318928  0.120009
sounding_082_126       51.9470   25.2255   -1.0 412.437783  1.290973
sounding_083_122       52.2268   23.7871   -1.0 411.789911  0.238725
sounding_083_123       52.2146   24.1536   -1.0 411.869290  1.710247
sounding_083_124       52.2013   24.5198   -1.0 412.061767 -0.936224
sounding_083_125       52.1868   24.8859   -1.0 412.256618 -0.492077
sounding_083_126       52.1712   25.2517   -1.0 412.445333  0.008049
sounding_084_117       52.4957   21.9620   -1.0 411.509846  0.116284
sounding_084_118       52.4891   22.3311   -1.0 411.499571 -0.429734
sounding_084_119       52.4813   22.7001   -1.0 411.468685 -1.443773
sounding_084_122       52.4513   23.8061   -1.0 411.640663 -0.069459
sounding_084_123       52.4391   24.1745   -1.0 411.744679 -0.895407
sounding_084_124       52.4257   24.5426   -1.0 411.979168  0.719407
sounding_084_125       52.4111   24.9105   -1.0 412.199391 -0.001149
sounding_084_126       52.3955   25.2781   -1.0 412.382787 -0.854517
sounding_084_127       52.3787   25.6455   -1.0 412.548286 -0.999053
sounding_085_118       52.7138   22.3429   -1.0 411.275672  0.293274
sounding_085_119       52.7060   22.7138   -1.0 411.331138  0.803659
sounding_085_120       52.6971   23.0845   -1.0 411.437606 -0.387700
sounding_085_121       52.6870   23.4551   -1.0 411.520985 -0.728066
sounding_085_122       52.6759   23.8255   -1.0 411.632103  0.820557
sounding_085_123       52.6635   24.1957   -1.0 411.781771 -0.137191
sounding_085_124       52.6501   24.5656   -1.0 411.975145  0.739285
sounding_085_125       52.6355   24.9354   -1.0 412.143246 -0.462083
sounding_085_126       52.6197   25.3049   -1.0 412.299046  0.688026
sounding_085_127       52.6029   25.6741   -1.0 412.476628 -1.972354
sounding_086_118       52.9385   22.3549   -1.0 410.953565 -0.720918
sounding_086_119       52.9307   22.7276   -1.0 411.118232 -0.238178
sounding_086_120       52.9217   23.1002   -1.0 411.219869  0.090939
sounding_086_121       52.9116   23.4727   -1.0 411.429745 -0.073429
sounding_086_122       52.9004   23.8449   -1.0 411.672578 -1.432675
sounding_086_123       52.8880   24.2170   -1.0 411.849898  0.367139
sounding_086_124       52.8745   24.5889   -1.0 411.939611  0.378374
sounding_086_125       52.8598   24.9605   -1.0 412.059597  0.809608
sounding_086_126       52.8440   25.3318   -1.0 412.214314  1.482357
sounding_086_127       52.8270   25.7029   -1.0 412.398159  0.328478
sounding_087_118       53.1632   22.3669   -1.0 410.602609 -0.642300
sounding_087_119       53.1553   22.7416   -1.0 410.841995 -0.711004
sounding_087_120       53.1463   23.1161   -1.0 411.009059 -2.120865
sounding_087_121       53.1362   23.4905   -1.0 411.379670 -0.021307
sounding_087_122       53.1249   23.8646   -1.0 411.686600 -0.061578
sounding_087_123       53.1124   24.2386   -1.0 411.831602 -0.252421
sounding_087_124       53.0988   24.6124   -1.0 411.872113 -0.122605
sounding_087_125       53.0841   24.9859   -1.0 411.937621 -0.206294
sounding_087_126       53.0682   25.3591   -1.0 412.070257 -0.265978
sounding_087_127       53.0511   25.7321   -1.0 412.252985  0.874680
sounding_088_122       53.3493   23.8845   -1.0 411.548687  0.687597
sounding_088_123       53.3368   24.2604   -1.0 411.697657  1.083852
sounding_088_124       53.3231   24.6361   -1.0 411.743858 -0.113671
sounding_088_125       53.3083   25.0115   -1.0 411.755761 -0.035410
sounding_088_126       53.2923   25.3867   -1.0 411.835441  1.155791
sounding_088_127       53.2752   25.7615   -1.0 411.987578 -2.489459
sounding_088_128       53.2570   26.1361   -1.0 412.177337 -1.074884
sounding_089_123       53.5612   24.2825   -1.0 411.557522 -0.627367
sounding_089_124       53.5474   24.6600   -1.0 411.634253  0.082574
sounding_089_125       53.5325   25.0374   -1.0 411.624251  1.507568
sounding_089_126       53.5165   25.4145   -1.0 411.645005 -0.971068
sounding_089_127       53.4993   25.7913   -1.0 411.725582 -0.802661
sounding_089_128       53.4809   26.1677   -1.0 411.861449 -0.093888
sounding_090_124       53.7717   24.6843   -1.0 411.643797  1.065821
sounding_090_125       53.7567   25.0636   -1.0 411.651069 -1.024895
sounding_090_126       53.7406   25.4426   -1.0 411.630573 -1.495560
sounding_090_127       53.7233   25.8213   -1.0 411.635449  0.099783
sounding_091_125       53.9809   25.0900   -1.0 411.791974  1.062163
sounding_091_126       53.9646   25.4710   -1.0 411.778289 -0.076045
sounding_091_127       53.9473   25.8517   -1.0 411.747771  1.203911
sounding_092_127       54.1712   25.8823   -1.0 411.925678 -0.379801
sounding_092_128       54.1526   26.2647   -1.0 411.861098 -0.092391
sounding_093_128       54.3764   26.2977   -1.0 411.941514  0.411843
sounding_097_120       55.3902   23.2844   -1.0 411.287636 -0.526108
sounding_098_121       55.6035   23.6989   -1.0 411.071515 -0.823033
sounding_098_122       55.5916   24.0953   -1.0 411.000642 -1.176771
sounding_098_123       55.5784   24.4915   -1.0 410.951062  0.065927
sounding_098_124       55.5640   24.8875   -1.0 410.946717  1.658135
sounding_099_121       55.8275   23.7191   -1.0 410.792462  0.047953
sounding_099_122       55.8155   24.1177   -1.0 410.778256 -1.028289
sounding_099_123       55.8023   24.5160   -1.0 410.727642  0.984269
sounding_099_124       55.7878   24.9141   -1.0 410.648886 -0.280189
sounding_099_125       55.7722   25.3119   -1.0 410.609895  0.521291
sounding_099_126       55.7553   25.7093   -1.0 410.639330 -0.798334
sounding_099_127       55.7372   26.1064   -1.0 410.700027 -0.757401
sounding_099_128       55.7178   26.5032   -1.0 410.772819 -0.013257
sounding_099_129       55.6973   26.8996   -1.0 410.888042  0.304784
sounding_099_130       55.6756   27.2956   -1.0 411.003022  0.240268
sounding_100_121       56.0514   23.7395   -1.0 410.514706 -1.768572
sounding_100_122       56.0393   24.1403   -1.0 410.549216  0.329485
sounding_100_123       56.0260   24.5408   -1.0 410.465571 -1.467527
sounding_100_124       56.0115   24.9410   -1.0 410.304674  0.700244
sounding_100_125       55.9958   25.3410   -1.0 410.199726 -0.931982
sounding_100_126       55.9788   25.7406   -1.0 410.210399 -0.417648
sounding_100_127       55.9606   26.1399   -1.0 410.298536 -0.174795
sounding_100_128       55.9412   26.5388   -1.0 410.375215 -0.383628
sounding_100_129       55.9206   26.9373   -1.0 410.469769  0.360457
sounding_100_130       55.8987   27.3354   -1.0 410.593146 -1.299510
sounding_101_121       56.2753   23.7601   -1.0 410.233436 -2.380312
sounding_101_122       56.2631   24.1631   -1.0 410.221081  0.671614
sounding_101_123       56.2497   24.5658   -1.0 410.108126  1.603594
sounding_101_124       56.2351   24.9683   -1.0 409.905948  0.523188
sounding_101_125       56.2193   25.3704   -1.0 409.755368 -1.839601
sounding_101_126       56.2023   25.7722   -1.0 409.755928 -1.182708
sounding_101_127       56.1840   26.1736   -1.0 409.884650  0.700281
sounding_101_128       56.1645   26.5747   -1.0 410.018432 -0.020628
sounding_101_129       56.1437   26.9754   -1.0 410.109312 -1.247532
sounding_101_130       56.1217   27.3757   -1.0 410.238410  0.226894
sounding_101_131       56.0986   27.7755   -1.0 410.381791  0.519687
sounding_102_122       56.4868   24.1862   -1.0 410.016025 -1.449212
sounding_102_123       56.4734   24.5911   -1.0 409.870717 -0.114375
sounding_102_124       56.4587   24.9958   -1.0 409.665084  0.547356
sounding_102_125       56.4428   25.4002   -1.0 409.499673  1.610180
sounding_102_126       56.4256   25.8041   -1.0 409.498288  1.083106
sounding_102_127       56.4072   26.2078   -1.0 409.682352 -1.153695
sounding_102_128       56.3876   26.6111   -1.0 409.839032 -0.535366
sounding_102_129       56.3668   27.0140   -1.0 409.932481 -0.118754
sounding_102_130       56.3447   27.4164   -1.0 410.021293  0.306484
sounding_102_131       56.3214   27.8184   -1.0 410.119612 -0.838037
sounding_103_122       56.7104   24.2095   -1.0 410.217250  0.286056
sounding_103_123       56.6969   24.6167   -1.0 410.023347 -0.766639
sounding_103_124       56.6822   25.0236   -1.0 409.824091  0.228245
sounding_103_125       56.6662   25.4302   -1.0 409.670853  0.618925
sounding_103_126       56.6489   25.8365   -1.0 409.632088 -1.086511
sounding_103_127       56.6304   26.2423   -1.0 409.690622 -0.991806
sounding_103_128       56.6107   26.6478   -1.0 409.763156  0.812512
sounding_103_129       56.5898   27.0529   -1.0 409.801382 -0.141922
sounding_103_130       56.5676   27.4576   -1.0 409.838518 -1.263262
sounding_103_131       56.5441   27.8618   -1.0 409.905208  0.806124
sounding_104_122       56.9339   24.2331   -1.0 410.764365 -0.879670
sounding_104_123       56.9204   24.6426   -1.0 410.512698  1.216491
sounding_104_124       56.9055   25.0518   -1.0 410.296042 -1.657139
sounding_104_125       56.8894   25.4606   -1.0 410.117496  0.196170
sounding_104_126       56.8721   25.8691   -1.0 409.992259  0.469123
sounding_104_127       56.8535   26.2772   -1.0 409.905510 -1.858227
sounding_104_128       56.8337   26.6850   -1.0 409.829964 -0.949561
sounding_104_129       56.8127   27.0923   -1.0 409.758424  0.067904
