sounding_035_136       41.2782   27.1760   -1.0 412.936025 -0.145364
sounding_035_137       41.2561   27.4692   -1.0 412.931645 -0.327653
sounding_035_138       41.2331   27.7621   -1.0 412.974941  0.033403
sounding_035_139       41.2092   28.0547   -1.0 413.171300  0.993860
sounding_035_140       41.1844   28.3471   -1.0 413.432291  1.505376
sounding_035_141       41.1587   28.6393   -1.0 413.635541  1.437401
sounding_035_142       41.1322   28.9311   -1.0 413.754465 -0.364972
sounding_035_143       41.1048   29.2227   -1.0 413.804998 -0.626319
sounding_035_144       41.0765   29.5140   -1.0 413.758956 -0.108539
sounding_035_145       41.0473   29.8050   -1.0 413.560214 -1.022134
sounding_036_136       41.4987   27.2050   -1.0 412.980948 -0.787767
sounding_036_137       41.4764   27.4993   -1.0 412.951846 -0.367311
sounding_036_138       41.4533   27.7934   -1.0 412.986903  0.545783
sounding_036_139       41.4293   28.0872   -1.0 413.189951 -0.640629
sounding_036_140       41.4044   28.3808   -1.0 413.401641 -1.074723
sounding_037_136       41.7193   27.2342   -1.0 413.030521  0.309636
sounding_037_137       41.6969   27.5297   -1.0 413.029456 -0.802567
sounding_037_138       41.6737   27.8250   -1.0 413.111923  0.901767
sounding_038_137       41.9175   27.5604   -1.0 413.093103  0.622246
sounding_038_138       41.8942   27.8568   -1.0 413.237087 -0.580171
sounding_047_137       43.9082   27.8479   -1.0 412.889608  1.460504
sounding_049_138       44.3272   28.2248   -1.0 412.929896 -0.646850
sounding_049_139       44.3017   28.5347   -1.0 413.029278 -0.854891
sounding_050_138       44.5489   28.2600   -1.0 412.728439  2.687315
sounding_050_139       44.5233   28.5711   -1.0 412.910066  0.711821
sounding_051_138       44.7708   28.2955   -1.0 412.619905  1.753775
sounding_051_139       44.7450   28.6079   -1.0 412.809568  0.347192
sounding_052_138       44.9928   28.3313   -1.0 412.634508 -0.122622
sounding_052_139       44.9669   28.6450   -1.0 412.734917 -0.102807
sounding_052_141       44.9123   29.2715   -1.0 412.945575 -1.345402
sounding_053_138       45.2148   28.3673   -1.0 412.633384 -1.709804
sounding_053_139       45.1888   28.6824   -1.0 412.611522  0.604182
sounding_053_140       45.1618   28.9972   -1.0 412.667382  0.566861
sounding_053_141       45.1339   29.3116   -1.0 412.692390 -0.292856
sounding_054_138       45.4369   28.4037   -1.0 412.504096 -1.460258
sounding_054_139       45.4108   28.7202   -1.0 412.419608  0.685175
sounding_054_140       45.3837   29.0362   -1.0 412.384210  1.159360
sounding_054_141       45.3556   29.3520   -1.0 412.339095 -1.646203
sounding_054_142       45.3266   29.6674   -1.0 412.209765 -1.046451
sounding_055_138       45.6591   28.4405   -1.0 412.163199 -0.772760
sounding_055_139       45.6328   28.7582   -1.0 412.161951 -1.137110
sounding_055_140       45.6056   29.0757   -1.0 412.089758 -1.926582
sounding_055_141       45.5774   29.3928   -1.0 411.971826 -0.171383
sounding_056_138       45.8813   28.4775   -1.0 411.717231  0.812433
sounding_056_139       45.8549   28.7966   -1.0 411.812909 -0.930232
sounding_056_140       45.8276   29.1154   -1.0 411.798066 -0.332507
sounding_056_141       45.7993   29.4339   -1.0 411.678536 -1.383849
sounding_056_142       45.7700   29.7520   -1.0 411.632292 -0.747373
sounding_057_139       46.0771   28.8354   -1.0 411.479974 -0.468353
sounding_057_140       46.0497   29.1556   -1.0 411.545490  1.225262
sounding_057_141       46.0212   29.4754   -1.0 411.544509  0.514920
sounding_057_142       45.9918   29.7948   -1.0 411.617744 -1.170890
sounding_057_143       45.9614   30.1139   -1.0 411.771904 -0.530728
sounding_058_139       46.2994   28.8744   -1.0 411.236787  0.666584
sounding_058_140       46.2718   29.1960   -1.0 411.388990 -0.633731
sounding_058_141       46.2432   29.5172   -1.0 411.504437 -0.246798
sounding_058_142       46.2137   29.8381   -1.0 411.619284  1.301416
sounding_058_143       46.1831   30.1585   -1.0 411.764570  0.205781
sounding_059_139       46.5217   28.9139   -1.0 410.996012  0.490303
sounding_059_140       46.4940   29.2368   -1.0 411.183436  0.869964
sounding_059_141       46.4653   29.5594   -1.0 411.356851  1.168528
sounding_059_142       46.4356   29.8817   -1.0 411.505527 -1.921026
sounding_059_143       46.4049   30.2035   -1.0 411.642916  0.068072
sounding_059_144       46.3733   30.5250   -1.0 411.776507 -0.834991
sounding_060_139       46.7441   28.9536   -1.0 410.727966  0.929317
sounding_060_140       46.7162   29.2780   -1.0 410.889938  0.751583
sounding_060_141       46.6874   29.6020   -1.0 411.094682 -1.368390
sounding_060_142       46.6575   29.9257   -1.0 411.299892  0.398812
sounding_060_143       46.6267   30.2489   -1.0 411.476519  0.282846
sounding_060_144       46.5949   30.5718   -1.0 411.619548  0.239235
sounding_061_139       46.9665   28.9937   -1.0 410.571385  1.009648
sounding_061_140       46.9385   29.3195   -1.0 410.670350 -1.343628
sounding_061_141       46.9096   29.6450   -1.0 410.857720  0.613933
sounding_061_142       46.8796   29.9700   -1.0 411.092134  0.060416
sounding_061_143       46.8486   30.2947   -1.0 411.329379  0.636878
sounding_061_144       46.8167   30.6189   -1.0 411.532548 -0.169217
sounding_061_145       46.7837   30.9428   -1.0 411.661511  0.296517
sounding_061_146       46.7498   31.2661   -1.0 411.752474 -0.444300
sounding_061_147       46.7150   31.5891   -1.0 411.836144 -0.513033
sounding_061_148       46.6791   31.9116   -1.0 411.931652 -0.383962
sounding_062_139       47.1890   29.0342   -1.0 410.568531 -1.313944
sounding_062_140       47.1609   29.3615   -1.0 410.637556 -0.870034
sounding_062_141       47.1318   29.6883   -1.0 410.760441 -1.944840
sounding_062_142       47.1016   30.0148   -1.0 410.951748 -0.843768
sounding_062_143       47.0705   30.3409   -1.0 411.202258  2.011747
sounding_062_144       47.0384   30.6665   -1.0 411.449931 -0.485260
sounding_062_145       47.0053   30.9918   -1.0 411.635960  0.733955
sounding_062_146       46.9713   31.3166   -1.0 411.737706 -0.528511
sounding_062_147       46.9362   31.6409   -1.0 411.811837 -1.895528
sounding_062_148       46.9002   31.9648   -1.0 411.902774 -1.853789
sounding_063_139       47.4115   29.0751   -1.0 410.687102  3.084960
sounding_063_140       47.3833   29.4038   -1.0 410.747706 -2.308845
sounding_063_141       47.3540   29.7321   -1.0 410.819687  0.169919
sounding_063_142       47.3237   30.0600   -1.0 410.931987 -0.564487
sounding_063_143       47.2925   30.3875   -1.0 411.132837  0.385602
sounding_063_144       47.2602   30.7146   -1.0 411.362035  2.665534
sounding_063_145       47.2270   31.0412   -1.0 411.559073 -1.614890
sounding_063_146       47.1928   31.3674   -1.0 411.682272  0.877181
sounding_063_147       47.1576   31.6932   -1.0 411.749719 -0.653525
sounding_063_148       47.1214   32.0185   -1.0 411.830774  0.512853
sounding_064_139       47.6341   29.1163   -1.0 410.800697 -0.370431
sounding_064_140       47.6057   29.4464   -1.0 410.882260 -0.782864
sounding_064_141       47.5763   29.7762   -1.0 410.972204  0.548487
sounding_064_142       47.5459   30.1056   -1.0 411.025806 -0.012539
sounding_064_143       47.5145   30.4345   -1.0 411.147200 -0.097213
sounding_064_144       47.4821   30.7630   -1.0 411.296129  0.431064
sounding_064_145       47.4487   31.0911   -1.0 411.435252  0.953595
sounding_064_146       47.4143   31.4188   -1.0 411.540687  0.598182
sounding_064_147       47.3789   31.7459   -1.0 411.613806  0.687414
sounding_064_148       47.3426   32.0726   -1.0 411.694016 -0.539058
sounding_065_140       47.8282   29.4895   -1.0 410.935517 -0.102391
sounding_065_141       47.7987   29.8207   -1.0 411.051886 -2.954712
sounding_065_142       47.7681   30.1516   -1.0 411.147633 -0.212194
sounding_065_143       47.7366   30.4820   -1.0 411.241224  1.997190
sounding_065_144       47.7040   30.8119   -1.0 411.320785  0.112893
sounding_065_145       47.6704   31.1415   -1.0 411.395996  1.457366
sounding_065_146       47.6359   31.4705   -1.0 411.447735 -0.012240
sounding_065_147       47.6003   31.7992   -1.0 411.505603  1.120841
sounding_065_148       47.5638   32.1273   -1.0 411.570626 -1.055337
sounding_065_149       47.5262   32.4549   -1.0 411.629743  0.930315
sounding_066_140       48.0507   29.5330   -1.0 410.942256  1.133004
sounding_066_141       48.0211   29.8657   -1.0 411.025904  0.225793
sounding_066_142       47.9903   30.1980   -1.0 411.151867 -0.440264
sounding_066_143       47.9586   30.5298   -1.0 411.288105  1.570927
sounding_066_144       47.9259   30.8613   -1.0 411.399115  0.058583
sounding_066_145       47.8922   31.1923   -1.0 411.455621  2.101379
sounding_066_146       47.8575   31.5228   -1.0 411.483555 -0.075881
sounding_066_147       47.8218   31.8528   -1.0 411.503704  0.735827
sounding_066_148       47.7850   32.1824   -1.0 411.528728 -0.702215
sounding_066_149       47.7473   32.5115   -1.0 411.545563  0.980176
sounding_067_140       48.2733   29.5768   -1.0 410.991777  0.956309
sounding_067_141       48.2435   29.9110   -1.0 410.998668  0.542755
sounding_067_142       48.2126   30.2448   -1.0 411.084664 -0.877686
sounding_067_143       48.1808   30.5782   -1.0 411.224924 -0.125765
sounding_067_144       48.1479   30.9111   -1.0 411.361166  1.443989
sounding_067_145       48.1140   31.2435   -1.0 411.456362  0.477656
sounding_067_146       48.0791   31.5755   -1.0 411.511422 -0.167501
sounding_067_147       48.0432   31.9070   -1.0 411.523488  1.405172
sounding_067_148       48.0063   32.2381   -1.0 411.530377  0.373343
sounding_067_149       47.9684   32.5686   -1.0 411.527242  1.302343
sounding_068_140       48.4959   29.6211   -1.0 411.090681 -0.734206
sounding_068_141       48.4659   29.9568   -1.0 411.042426  1.614362
sounding_068_142       48.4349   30.2921   -1.0 411.061536  0.624294
sounding_068_143       48.4029   30.6270   -1.0 411.139516 -0.801261
sounding_068_144       48.3699   30.9613   -1.0 411.234681 -0.768210
sounding_068_145       48.3358   31.2953   -1.0 411.350101  1.021372
sounding_068_146       48.3008   31.6288   -1.0 411.443660  0.698961
sounding_068_147       48.2647   31.9617   -1.0 411.488575  0.348712
sounding_068_148       48.2276   32.2942   -1.0 411.499457  1.689288
sounding_068_149       48.1896   32.6262   -1.0 411.501537 -0.799871
sounding_069_140       48.7185   29.6658   -1.0 411.196877  1.819484
sounding_069_141       48.6884   30.0030   -1.0 411.141987 -1.401368
sounding_069_142       48.6572   30.3398   -1.0 411.129654  0.353491
sounding_069_143       48.6251   30.6761   -1.0 411.142118  0.905988
sounding_069_144       48.5919   31.0120   -1.0 411.171744 -1.225022
sounding_069_145       48.5577   31.3475   -1.0 411.231571 -0.174033
sounding_069_146       48.5224   31.6824   -1.0 411.317353  0.340337
sounding_069_147       48.4862   32.0169   -1.0 411.374747 -1.103155
sounding_069_148       48.4490   32.3509   -1.0 411.403421  0.962185
sounding_069_149       48.4107   32.6843   -1.0 411.428128  0.501546
sounding_070_140       48.9411   29.7109   -1.0 411.285869  0.184259
sounding_070_141       48.9109   30.0496   -1.0 411.251602  0.920625
sounding_070_142       48.8796   30.3879   -1.0 411.236200  0.060268
sounding_070_143       48.8473   30.7258   -1.0 411.220768  0.828957
sounding_070_144       48.8139   31.0632   -1.0 411.209763 -0.623860
sounding_070_145       48.7795   31.4002   -1.0 411.207387  0.592807
sounding_070_146       48.7441   31.7366   -1.0 411.226461  0.798058
sounding_070_147       48.7077   32.0726   -1.0 411.247797  0.978879
sounding_070_148       48.6703   32.4080   -1.0 411.268636  2.214754
sounding_070_149       48.6319   32.7430   -1.0 411.297783 -0.006837
sounding_071_140       49.1638   29.7564   -1.0 411.329318  2.081998
sounding_071_141       49.1334   30.0967   -1.0 411.324856  1.816666
sounding_071_142       49.1019   30.4365   -1.0 411.326297  1.658675
sounding_071_143       49.0695   30.7759   -1.0 411.318137  0.269394
sounding_071_144       49.0359   31.1149   -1.0 411.287724  0.587423
sounding_071_145       49.0014   31.4534   -1.0 411.260130  1.275417
sounding_071_146       48.9659   31.7913   -1.0 411.238990  1.392806
sounding_071_147       48.9293   32.1288   -1.0 411.205409  0.968506
sounding_071_148       48.8917   32.4657   -1.0 411.179341  0.273046
sounding_071_149       48.8530   32.8021   -1.0 411.181187 -1.065925
sounding_072_140       49.3865   29.8023   -1.0 411.357624 -0.963399
sounding_072_141       49.3559   30.1441   -1.0 411.362647  0.959955
sounding_072_142       49.3243   30.4856   -1.0 411.373903 -0.442334
sounding_072_143       49.2917   30.8265   -1.0 411.380063 -1.720467
sounding_072_144       49.2580   31.1670   -1.0 411.355886 -0.611739
sounding_072_145       49.2233   31.5070   -1.0 411.331576 -0.962475
sounding_072_146       49.1876   31.8465   -1.0 411.302204 -0.186280
sounding_072_147       49.1508   32.1855   -1.0 411.253724  0.362534
sounding_072_148       49.1130   32.5240   -1.0 411.205281 -0.376575
sounding_072_149       49.0742   32.8619   -1.0 411.167223  0.832734
sounding_073_140       49.6092   29.8486   -1.0 411.395473 -0.293331
sounding_073_141       49.5784   30.1921   -1.0 411.401371  0.247627
sounding_073_142       49.5467   30.5351   -1.0 411.417727 -0.381310
sounding_073_143       49.5139   30.8776   -1.0 411.417839 -0.099152
sounding_073_144       49.4801   31.2196   -1.0 411.399735  0.882713
sounding_073_145       49.4452   31.5612   -1.0 411.383327 -0.077601
sounding_073_146       49.4093   31.9022   -1.0 411.374144 -0.777314
sounding_074_141       49.8010   30.2405   -1.0 411.478287 -0.662312
sounding_074_142       49.7691   30.5850   -1.0 411.470707 -1.253158
sounding_074_143       49.7362   30.9291   -1.0 411.439881  1.057999
sounding_074_144       49.7022   31.2728   -1.0 411.412030  0.151277
sounding_074_145       49.6671   31.6159   -1.0 411.408186  0.050166
sounding_074_146       49.6310   31.9585   -1.0 411.426788  0.572419
sounding_074_147       49.5939   32.3005   -1.0 411.438197  1.064129
sounding_074_148       49.5558   32.6421   -1.0 411.407859 -0.133437
sounding_074_149       49.5166   32.9831   -1.0 411.347107  2.969135
sounding_074_150       49.4764   33.3235   -1.0 411.277724  0.140575
sounding_075_141       50.0236   30.2893   -1.0 411.547353 -1.038203
sounding_075_142       49.9915   30.6355   -1.0 411.519768 -0.054578
sounding_075_143       49.9584   30.9812   -1.0 411.463617  0.455216
sounding_075_144       49.9242   31.3264   -1.0 411.421673 -0.358236
sounding_075_145       49.8890   31.6711   -1.0 411.419958  0.410357
sounding_075_146       49.8528   32.0153   -1.0 411.456750  0.147018
sounding_075_147       49.8155   32.3589   -1.0 411.483874 -0.286940
sounding_075_148       49.7771   32.7020   -1.0 411.477706 -0.163014
sounding_075_149       49.7378   33.0445   -1.0 411.420378  0.295583
sounding_075_150       49.6974   33.3864   -1.0 411.337642 -1.027456
sounding_076_141       50.2461   30.3386   -1.0 411.582463  0.290485
sounding_076_142       50.2139   30.6864   -1.0 411.575894 -0.514061
sounding_076_143       50.1806   31.0337   -1.0 411.521865  0.179767
sounding_076_144       50.1463   31.3805   -1.0 411.462223  1.720812
sounding_076_145       50.1109   31.7268   -1.0 411.450030 -0.458714
sounding_076_146       50.0745   32.0725   -1.0 411.486671  1.720540
sounding_076_147       50.0370   32.4178   -1.0 411.512183  1.515553
sounding_076_148       49.9985   32.7624   -1.0 411.511500 -2.383954
sounding_076_149       49.9590   33.1065   -1.0 411.467603  1.076904
sounding_076_150       49.9184   33.4500   -1.0 411.394624  0.717992
sounding_077_141       50.4687   30.3884   -1.0 411.573289 -1.664503
sounding_077_142       50.4363   30.7378   -1.0 411.600029 -1.497534
sounding_077_143       50.4029   31.0867   -1.0 411.582915  0.220551
sounding_077_144       50.3684   31.4352   -1.0 411.534577 -4.218503
sounding_077_145       50.3328   31.7830   -1.0 411.508343  0.490340
sounding_077_146       50.2962   32.1304   -1.0 411.525464  1.646845
sounding_077_147       50.2586   32.4772   -1.0 411.542376 -1.832996
sounding_077_148       50.2199   32.8234   -1.0 411.535064 -1.207340
sounding_077_149       50.1801   33.1691   -1.0 411.511584 -1.009516
sounding_077_150       50.1393   33.5142   -1.0 411.457673 -0.351220
sounding_078_141       50.6912   30.4387   -1.0 411.537134  0.056034
sounding_078_142       50.6587   30.7897   -1.0 411.544136  0.190891
sounding_078_143       50.6251   31.1403   -1.0 411.563869 -1.225694
sounding_078_144       50.5905   31.4903   -1.0 411.561668  0.574481
sounding_078_145       50.5547   31.8398   -1.0 411.559768  1.027796
sounding_078_146       50.5179   32.1888   -1.0 411.569173  1.543399
sounding_078_147       50.4801   32.5372   -1.0 411.575701 -0.557761
sounding_078_148       50.4412   32.8850   -1.0 411.568746  0.595132
sounding_078_149       50.4013   33.2323   -1.0 411.553342 -0.260465
sounding_078_150       50.3603   33.5789   -1.0 411.515901 -0.255805
sounding_079_141       50.9138   30.4894   -1.0 411.532601  0.763747
sounding_079_142       50.8811   30.8421   -1.0 411.473431 -1.475079
sounding_079_143       50.8473   31.1943   -1.0 411.486160  0.335033
sounding_079_144       50.8125   31.5460   -1.0 411.521423 -2.023776
sounding_079_145       50.7766   31.8972   -1.0 411.552996 -1.292264
sounding_079_146       50.7396   32.2477   -1.0 411.578704 -0.060319
sounding_079_147       50.7016   32.5978   -1.0 411.599158 -1.182216
sounding_079_148       50.6625   32.9472   -1.0 411.599426  0.141726
sounding_079_149       50.6224   33.2961   -1.0 411.578470 -0.552102
sounding_079_150       50.5812   33.6443   -1.0 411.553214  1.366258
sounding_080_141       51.1363   30.5406   -1.0 411.589282  0.536152
sounding_080_142       51.1035   30.8951   -1.0 411.459296 -1.535698
sounding_080_143       51.0695   31.2489   -1.0 411.426526 -1.388523
sounding_080_144       51.0345   31.6023   -1.0 411.456263 -2.335579
sounding_080_145       50.9985   31.9550   -1.0 411.495790  0.947532
sounding_080_146       50.9613   32.3073   -1.0 411.533072  0.228527
sounding_080_147       50.9231   32.6589   -1.0 411.573783  2.141020
sounding_080_148       50.8839   33.0100   -1.0 411.595649 -0.727789
sounding_080_149       50.8435   33.3605   -1.0 411.584475  0.191386
sounding_080_150       50.8021   33.7103   -1.0 411.570961 -0.476759
sounding_081_141       51.3588   30.5924   -1.0 411.717096  0.893835
sounding_081_142       51.3258   30.9485   -1.0 411.539803  0.319372
sounding_081_143       51.2917   31.3040   -1.0 411.442210 -0.225023
sounding_081_144       51.2566   31.6590   -1.0 411.427231 -0.676400
sounding_081_145       51.2203   32.0135   -1.0 411.441633 -0.745538
sounding_081_146       51.1830   32.3674   -1.0 411.466145 -0.171195
