sounding_112_050       56.3620   -5.4633   -1.0 415.350358 -0.656877
sounding_112_052       56.5127   -4.7001   -1.0 414.988329 -1.081924
sounding_112_053       56.5864   -4.3163   -1.0 414.871620  0.286586
sounding_112_054       56.6589   -3.9312   -1.0 414.810438 -1.166785
sounding_112_055       56.7304   -3.5447   -1.0 414.817552  0.593421
sounding_112_058       56.9379   -2.3769   -1.0 415.342823  0.648044
sounding_113_052       56.7239   -4.8354   -1.0 415.111442 -0.290694
sounding_113_053       56.7980   -4.4498   -1.0 414.926864  1.564830
sounding_113_054       56.8709   -4.0629   -1.0 414.776110  0.521897
sounding_113_055       56.9427   -3.6746   -1.0 414.680631  2.286113
sounding_113_058       57.1512   -2.5013   -1.0 415.097743  0.414677
sounding_113_059       57.2184   -2.1074   -1.0 415.351480  0.235001
sounding_114_052       56.9350   -4.9721   -1.0 415.336603 -0.333759
sounding_114_053       57.0094   -4.5847   -1.0 415.102860 -0.271327
sounding_114_054       57.0827   -4.1960   -1.0 414.898500 -0.176456
sounding_114_055       57.1548   -3.8058   -1.0 414.735387 -0.441091
sounding_114_056       57.2258   -3.4143   -1.0 414.671812 -1.288033
sounding_114_057       57.2957   -3.0212   -1.0 414.763842  1.915629
sounding_114_058       57.3644   -2.6269   -1.0 414.988542  0.474120
sounding_114_059       57.4319   -2.2311   -1.0 415.245312 -0.537751
sounding_115_054       57.2942   -4.3305   -1.0 415.187476 -0.184871
sounding_115_055       57.3667   -3.9385   -1.0 415.016868 -0.468805
sounding_115_056       57.4381   -3.5450   -1.0 414.914502 -1.865641
sounding_115_057       57.5083   -3.1502   -1.0 414.924289  1.143021
sounding_115_058       57.5773   -2.7539   -1.0 415.067419 -0.557896
sounding_115_059       57.6452   -2.3562   -1.0 415.283079 -1.031860
sounding_116_054       57.5055   -4.4665   -1.0 415.481854 -0.534934
sounding_116_055       57.5784   -4.0726   -1.0 415.382489 -0.912491
sounding_120_056       58.4960   -4.2209   -1.0 415.992445 -1.184489
sounding_120_057       58.5680   -3.8163   -1.0 415.975594 -0.520370
