sounding_020_159       37.3074   33.0665   -1.0 414.101306 -1.029143
sounding_021_150       37.8414   30.6598   -1.0 414.588423  1.171285
sounding_021_151       37.8092   30.9340   -1.0 414.633067  0.430542
sounding_021_152       37.7761   31.2078   -1.0 414.667308 -0.444801
sounding_021_154       37.7077   31.7545   -1.0 414.336383 -1.307697
sounding_021_155       37.6722   32.0274   -1.0 414.099142 -0.082752
sounding_021_156       37.6360   32.3000   -1.0 413.834139  1.224757
sounding_021_157       37.5990   32.5721   -1.0 413.723121 -0.817283
sounding_021_158       37.5611   32.8440   -1.0 413.778487 -0.470661
sounding_021_159       37.5225   33.1155   -1.0 413.933962  0.353822
sounding_022_150       38.0581   30.7002   -1.0 414.508964 -0.540082
sounding_022_151       38.0257   30.9754   -1.0 414.559735 -2.117912
sounding_022_152       37.9925   31.2502   -1.0 414.541096  2.385547
sounding_022_153       37.9586   31.5248   -1.0 414.381693  0.848408
sounding_022_154       37.9238   31.7990   -1.0 414.232142  0.733181
sounding_022_155       37.8882   32.0729   -1.0 414.126226  0.676657
sounding_022_156       37.8518   32.3464   -1.0 413.847412  0.829324
sounding_022_157       37.8146   32.6196   -1.0 413.671183  0.663912
sounding_022_158       37.7766   32.8924   -1.0 413.730347  1.372368
sounding_022_159       37.7378   33.1649   -1.0 413.971559  0.947197
sounding_023_150       38.2749   30.7410   -1.0 414.454248 -0.325188
sounding_023_151       38.2424   31.0172   -1.0 414.418678 -1.570030
sounding_023_152       38.2091   31.2930   -1.0 414.408672 -0.489659
sounding_023_153       38.1750   31.5685   -1.0 414.334953 -1.010688
sounding_023_154       38.1400   31.8438   -1.0 414.257715 -0.779389
sounding_023_155       38.1043   32.1187   -1.0 414.171559  0.020108
sounding_023_156       38.0677   32.3932   -1.0 413.965737 -2.135918
sounding_023_157       38.0303   32.6674   -1.0 413.764516 -1.387790
sounding_023_158       37.9921   32.9412   -1.0 413.808307 -2.367618
sounding_023_159       37.9532   33.2146   -1.0 414.060034  1.743616
sounding_024_150       38.4920   30.7820   -1.0 414.362505  1.105404
sounding_024_151       38.4593   31.0592   -1.0 414.246218 -0.666559
sounding_024_152       38.4258   31.3361   -1.0 414.217790 -0.807308
sounding_024_153       38.3915   31.6127   -1.0 414.203127 -0.151679
sounding_024_154       38.3564   31.8889   -1.0 414.180504  0.614259
sounding_024_155       38.3205   32.1648   -1.0 414.107103 -1.934978
sounding_024_156       38.2837   32.4403   -1.0 413.942752  1.660786
sounding_024_157       38.2462   32.7155   -1.0 413.779396  1.285099
sounding_024_158       38.2079   32.9903   -1.0 413.810440  0.355950
sounding_024_159       38.1687   33.2647   -1.0 413.987151 -0.285735
sounding_025_150       38.7091   30.8234   -1.0 414.249351 -0.326263
sounding_025_151       38.6763   31.1016   -1.0 414.114650 -0.982575
sounding_025_152       38.6427   31.3795   -1.0 414.056163  0.735208
sounding_025_153       38.6082   31.6571   -1.0 414.093654 -0.877978
sounding_025_155       38.5369   32.2112   -1.0 414.039845 -0.437278
sounding_025_156       38.5000   32.4878   -1.0 413.921183  0.505423
sounding_025_157       38.4622   32.7640   -1.0 413.776772 -0.779308
sounding_025_158       38.4237   33.0398   -1.0 413.743296 -1.257779
sounding_025_159       38.3844   33.3152   -1.0 413.769594  0.092312
sounding_026_151       38.8935   31.1443   -1.0 414.089608 -0.760958
sounding_026_152       38.8597   31.4233   -1.0 414.076678  0.979305
sounding_026_153       38.8251   31.7019   -1.0 414.146083 -0.959109
sounding_026_154       38.7897   31.9802   -1.0 414.198044 -1.680481
sounding_026_155       38.7534   32.2581   -1.0 414.180476  1.126561
sounding_026_156       38.7163   32.5356   -1.0 414.062818  0.071639
sounding_026_157       38.6784   32.8128   -1.0 413.855670  0.205132
sounding_026_158       38.6397   33.0897   -1.0 413.689641  1.745335
sounding_026_159       38.6002   33.3661   -1.0 413.550892 -0.420751
sounding_027_152       39.0769   31.4673   -1.0 414.132372 -0.684054
sounding_027_153       39.0421   31.7470   -1.0 414.228785  0.559045
sounding_027_154       39.0065   32.0263   -1.0 414.316623 -1.586909
sounding_027_155       38.9701   32.3053   -1.0 414.350709  0.363354
sounding_027_156       38.9328   32.5839   -1.0 414.255890 -1.638068
sounding_027_157       38.8948   32.8621   -1.0 413.997211 -1.583415
sounding_027_158       38.8559   33.1399   -1.0 413.673751  0.447618
sounding_027_160       38.7757   33.6945   -1.0 413.053875 -1.577964
sounding_028_152       39.2941   31.5118   -1.0 414.118637  0.302184
sounding_028_153       39.2592   31.7925   -1.0 414.263247 -0.572020
sounding_028_154       39.2234   32.0728   -1.0 414.368570  0.017094
sounding_028_155       39.1869   32.3528   -1.0 414.425656 -0.700145
sounding_028_156       39.1495   32.6324   -1.0 414.350698  0.017542
sounding_028_157       39.1112   32.9117   -1.0 414.052057 -0.063884
sounding_028_158       39.0722   33.1906   -1.0 413.594288 -0.308461
sounding_028_159       39.0323   33.4691   -1.0 413.132166 -1.162191
sounding_028_160       38.9916   33.7471   -1.0 412.716777 -2.018724
sounding_029_150       39.5793   30.9920   -1.0 414.011714 -0.885285
sounding_029_153       39.4765   31.8383   -1.0 414.168587 -1.027299
sounding_029_154       39.4406   32.1197   -1.0 414.339960  1.137335
sounding_029_155       39.4038   32.4007   -1.0 414.415738  0.789037
sounding_029_158       39.2886   33.2416   -1.0 413.358684  0.186439
sounding_029_159       39.2485   33.5211   -1.0 412.911536 -0.507141
sounding_029_160       39.2077   33.8002   -1.0 412.570390 -0.027301
sounding_030_153       39.6939   31.8845   -1.0 413.957908 -1.648696
sounding_030_154       39.6578   32.1669   -1.0 414.181929 -0.004983
sounding_030_155       39.6209   32.4490   -1.0 414.219841 -1.114497
sounding_030_158       39.5052   33.2930   -1.0 413.040256  2.229207
sounding_030_159       39.4649   33.5735   -1.0 412.733232  0.980865
sounding_030_160       39.4239   33.8537   -1.0 412.588833 -1.020875
sounding_031_151       39.9814   31.3629   -1.0 413.614367  0.278329
sounding_031_154       39.8752   32.2145   -1.0 413.878919 -1.057386
sounding_031_155       39.8381   32.4977   -1.0 413.808370 -0.407265
sounding_031_160       39.6401   33.9076   -1.0 412.544052  1.324529
sounding_032_151       40.1994   31.4076   -1.0 413.625810 -0.483596
sounding_032_152       40.1647   31.6929   -1.0 413.457818  0.557518
sounding_032_155       40.0554   32.5467   -1.0 413.272001  0.741155
sounding_032_160       39.8566   33.9619   -1.0 412.459231  1.248797
sounding_033_152       40.3827   31.7391   -1.0 413.605792  0.672306
sounding_033_153       40.3469   32.0252   -1.0 413.408280 -1.934326
sounding_033_154       40.3103   32.3109   -1.0 413.138246  0.735139
sounding_033_158       40.1556   33.4496   -1.0 412.395646  2.286392
sounding_033_159       40.1148   33.7334   -1.0 412.386985 -0.814226
sounding_033_160       40.0731   34.0166   -1.0 412.386534 -1.139021
sounding_034_158       40.3726   33.5027   -1.0 412.285242  1.059721
sounding_034_159       40.3316   33.7875   -1.0 412.287342  0.087114
sounding_034_160       40.2898   34.0718   -1.0 412.353169  2.065974
sounding_035_160       40.5066   34.1274   -1.0 412.434429 -0.885284
sounding_038_152       41.4743   31.9755   -1.0 412.706410  0.718192
sounding_039_153       41.6562   32.3167   -1.0 412.635446 -0.525455
sounding_040_154       41.8371   32.6601   -1.0 412.731246  2.022445
sounding_055_155       45.0830   33.7899   -1.0 413.205262  0.972516
sounding_056_153       45.3849   33.2242   -1.0 413.587707  0.007906
sounding_056_154       45.3442   33.5371   -1.0 413.499876  0.544087
sounding_056_155       45.3025   33.8495   -1.0 413.350288  0.562108
sounding_056_156       45.2600   34.1614   -1.0 413.153826 -1.029236
sounding_057_153       45.6049   33.2817   -1.0 413.628895  0.081164
sounding_057_154       45.5640   33.5959   -1.0 413.569333  0.111469
sounding_057_155       45.5222   33.9096   -1.0 413.455879 -1.439840
sounding_057_156       45.4794   34.2228   -1.0 413.342360  0.779481
sounding_057_157       45.4357   34.5355   -1.0 413.219265 -0.664848
sounding_057_161       45.2516   35.7807   -1.0 413.287372 -0.431918
sounding_058_154       45.7838   33.6552   -1.0 413.590460  0.379402
sounding_058_155       45.7418   33.9703   -1.0 413.514911  1.497991
sounding_058_156       45.6988   34.2847   -1.0 413.432518  0.712129
sounding_058_157       45.6549   34.5987   -1.0 413.387576 -0.583236
sounding_058_158       45.6101   34.9121   -1.0 413.322711 -1.106511
sounding_059_154       46.0037   33.7151   -1.0 413.611715 -0.653167
sounding_059_155       45.9615   34.0314   -1.0 413.564140 -1.134486
sounding_059_156       45.9183   34.3472   -1.0 413.518678  0.612399
sounding_060_152       46.3056   33.1386   -1.0 413.782520 -1.769876
sounding_060_153       46.2651   33.4572   -1.0 413.733225 -2.982098
sounding_060_154       46.2236   33.7754   -1.0 413.686401  0.394533
sounding_061_153       46.4853   33.5168   -1.0 413.893547 -1.686340
sounding_061_154       46.4436   33.8363   -1.0 413.803616 -0.150037
sounding_061_155       46.4010   34.1553   -1.0 413.694939  0.845031
sounding_061_156       46.3574   34.4738   -1.0 413.618750  0.165901
sounding_061_157       46.3129   34.7916   -1.0 413.601466 -0.121860
sounding_062_153       46.7054   33.5769   -1.0 413.939254  0.978167
sounding_062_154       46.6636   33.8977   -1.0 413.851940  1.893548
sounding_062_155       46.6208   34.2181   -1.0 413.734415 -0.323516
sounding_062_156       46.5770   34.5378   -1.0 413.674424 -0.584889
sounding_063_153       46.9257   33.6375   -1.0 413.835056  1.313381
sounding_063_154       46.8836   33.9597   -1.0 413.788813  1.052667
sounding_064_153       47.1459   33.6986   -1.0 413.694729  0.056115
sounding_064_154       47.1037   34.0222   -1.0 413.692989 -0.605862
sounding_065_153       47.3663   33.7603   -1.0 413.656099  2.041683
sounding_065_154       47.3238   34.0853   -1.0 413.680482 -0.463032
sounding_066_153       47.5866   33.8225   -1.0 413.741593  1.482677
sounding_067_153       47.8069   33.8853   -1.0 413.878814  0.195474
sounding_067_154       47.7641   34.2131   -1.0 413.974748  0.489647
sounding_068_153       48.0273   33.9487   -1.0 413.983101 -0.506020
sounding_068_154       47.9842   34.2779   -1.0 414.092667 -0.954738
sounding_069_153       48.2477   34.0126   -1.0 414.072319 -0.115208
sounding_069_154       48.2044   34.3432   -1.0 414.171082 -1.676611
sounding_070_153       48.4680   34.0771   -1.0 414.103870 -0.022143
sounding_070_154       48.4246   34.4092   -1.0 414.211982 -0.142910
sounding_070_155       48.3801   34.7407   -1.0 414.320702 -1.362026
sounding_071_154       48.6448   34.4757   -1.0 414.220138  0.055489
sounding_071_155       48.6001   34.8087   -1.0 414.353054  0.481280
sounding_071_156       48.5544   35.1410   -1.0 414.446312 -0.883459
sounding_072_153       48.9088   34.2079   -1.0 414.078593  0.603558
sounding_072_157       48.7273   35.5442   -1.0 414.562709 -0.614877
sounding_073_153       49.1292   34.2742   -1.0 414.082619  1.569617
sounding_073_155       49.0400   34.9466   -1.0 414.340018 -0.809200
sounding_073_157       48.9468   35.6164   -1.0 414.605111  0.064032
sounding_074_153       49.3496   34.3411   -1.0 414.062914  0.040370
sounding_074_154       49.3053   34.6791   -1.0 414.139547  0.651793
sounding_074_155       49.2600   35.0165   -1.0 414.254140  0.222129
sounding_074_156       49.2137   35.3532   -1.0 414.400613  0.535486
sounding_074_157       49.1663   35.6892   -1.0 414.549657  0.571992
sounding_074_158       49.1180   36.0246   -1.0 414.661750  0.405119
sounding_075_153       49.5700   34.4087   -1.0 414.028177  0.230782
sounding_075_154       49.5255   34.7481   -1.0 414.085668 -0.652606
sounding_075_155       49.4799   35.0870   -1.0 414.163711 -0.557282
sounding_075_156       49.4334   35.4252   -1.0 414.277408  0.635831
sounding_075_157       49.3858   35.7627   -1.0 414.414168  1.076011
sounding_075_158       49.3372   36.0996   -1.0 414.545295  2.167324
sounding_076_153       49.7904   34.4768   -1.0 414.013561 -0.592100
sounding_076_154       49.7456   34.8178   -1.0 414.063481 -1.288861
sounding_076_155       49.6999   35.1582   -1.0 414.127305  0.135024
sounding_076_156       49.6531   35.4979   -1.0 414.207151 -0.453554
sounding_076_157       49.6053   35.8369   -1.0 414.304416  0.098110
sounding_076_158       49.5565   36.1752   -1.0 414.410955  1.433175
sounding_076_159       49.5067   36.5129   -1.0 414.511196  0.197807
sounding_077_153       50.0107   34.5456   -1.0 414.001171 -1.080845
sounding_077_154       49.9658   34.8882   -1.0 414.066674  1.675385
sounding_077_157       49.8248   35.9118   -1.0 414.256174 -1.571031
sounding_077_158       49.7757   36.2516   -1.0 414.328677  0.041553
sounding_077_159       49.7257   36.5907   -1.0 414.409483 -0.877923
sounding_078_153       50.2310   34.6151   -1.0 413.937521 -0.441168
sounding_078_154       50.1859   34.9592   -1.0 414.031505  0.579535
sounding_078_157       50.0442   35.9874   -1.0 414.201918  1.060310
sounding_078_158       49.9949   36.3287   -1.0 414.255001  0.765180
sounding_078_159       49.9447   36.6693   -1.0 414.310246 -0.622896
sounding_078_160       49.8933   37.0092   -1.0 414.364579  0.585411
sounding_079_154       50.4060   35.0309   -1.0 413.922615  0.727081
sounding_079_157       50.2636   36.0637   -1.0 414.067510 -0.632303
sounding_079_158       50.2141   36.4065   -1.0 414.092679 -1.570197
sounding_079_159       50.1636   36.7486   -1.0 414.112254 -1.299753
sounding_080_154       50.6260   35.1032   -1.0 413.812460  0.216453
sounding_080_155       50.5794   35.4497   -1.0 413.830129 -0.169664
sounding_080_157       50.4830   36.1407   -1.0 413.857666  1.614599
sounding_080_158       50.4333   36.4851   -1.0 413.858552  0.833297
sounding_080_159       50.3825   36.8287   -1.0 413.858130  0.724861
sounding_081_154       50.8461   35.1762   -1.0 413.818651  0.867655
sounding_081_155       50.7992   35.5243   -1.0 413.739521  1.425576
sounding_081_156       50.7513   35.8718   -1.0 413.683186  0.471971
sounding_081_157       50.7024   36.2184   -1.0 413.650817 -2.068088
sounding_081_158       50.6524   36.5643   -1.0 413.633470  1.834117
sounding_081_159       50.6014   36.9095   -1.0 413.633204  0.548742
sounding_082_154       51.0661   35.2500   -1.0 413.981562 -0.758274
sounding_082_155       51.0190   35.5997   -1.0 413.809488 -0.843066
sounding_082_156       50.9709   35.9487   -1.0 413.661518  0.198400
sounding_082_157       50.9217   36.2969   -1.0 413.559443 -2.526641
sounding_082_158       50.8715   36.6444   -1.0 413.508431  1.000852
sounding_082_159       50.8202   36.9911   -1.0 413.506116  0.305143
sounding_082_160       50.7679   37.3370   -1.0 413.531719 -0.834074
sounding_083_154       51.2861   35.3244   -1.0 414.218295  0.175281
sounding_083_155       51.2387   35.6758   -1.0 414.019845 -1.143291
sounding_083_158       51.0905   36.7252   -1.0 413.525956 -2.731885
sounding_083_159       51.0389   37.0735   -1.0 413.485218 -0.284209
sounding_083_160       50.9864   37.4210   -1.0 413.496862 -0.806222
sounding_083_161       50.9328   37.7676   -1.0 413.519700  0.651989
sounding_083_162       50.8782   38.1135   -1.0 413.506452 -1.545056
sounding_084_154       51.5060   35.3996   -1.0 414.411759  2.055098
sounding_084_155       51.4584   35.7525   -1.0 414.243990  0.764486
sounding_084_158       51.3094   36.8068   -1.0 413.672160  1.666657
sounding_084_159       51.2577   37.1566   -1.0 413.559142 -0.978961
sounding_084_160       51.2049   37.5057   -1.0 413.508075  0.955942
sounding_084_161       51.1510   37.8539   -1.0 413.492560 -0.697366
sounding_085_154       51.7258   35.4755   -1.0 414.510505  0.265479
sounding_085_155       51.6781   35.8300   -1.0 414.384622  2.815271
sounding_085_156       51.6292   36.1838   -1.0 414.235230 -1.684868
sounding_085_157       51.5793   36.5369   -1.0 414.060016 -0.724685
sounding_085_158       51.5284   36.8891   -1.0 413.874064  1.381513
sounding_085_159       51.4763   37.2406   -1.0 413.717606  0.985039
sounding_085_160       51.4233   37.5912   -1.0 413.609295 -0.080829
sounding_085_161       51.3692   37.9410   -1.0 413.535819 -0.098267
sounding_085_162       51.3140   38.2900   -1.0 413.467929 -0.186939
sounding_086_156       51.8486   36.2638   -1.0 414.317278  0.145083
sounding_086_157       51.7984   36.6184   -1.0 414.178676 -0.452086
sounding_086_158       51.7472   36.9723   -1.0 414.028615 -1.138460
sounding_086_159       51.6950   37.3253   -1.0 413.885069  0.851622
sounding_086_160       51.6416   37.6775   -1.0 413.771760 -0.690639
sounding_086_161       51.5873   38.0289   -1.0 413.684581 -0.640135
sounding_086_162       51.5319   38.3795   -1.0 413.588374  0.239667
sounding_086_163       51.4754   38.7292   -1.0 413.455850  1.136200
sounding_087_157       52.0175   36.7007   -1.0 414.207891 -2.189485
sounding_087_158       51.9660   37.0562   -1.0 414.087504  0.641307
sounding_087_159       51.9135   37.4109   -1.0 413.977164 -0.847590
sounding_087_160       51.8599   37.7647   -1.0 413.897869  0.871007
sounding_087_161       51.8053   38.1177   -1.0 413.851858  0.088267
sounding_087_162       51.7496   38.4698   -1.0 413.793685  1.508083
sounding_087_163       51.6929   38.8211   -1.0 413.667172  2.566846
sounding_088_158       52.1848   37.1410   -1.0 414.079080  1.991999
sounding_088_159       52.1320   37.4973   -1.0 414.000906 -0.871252
sounding_088_160       52.0782   37.8528   -1.0 413.967284 -0.041742
sounding_088_161       52.0233   38.2073   -1.0 413.973863  0.897463
sounding_088_162       51.9673   38.5610   -1.0 413.991091 -1.320909
sounding_088_163       51.9103   38.9139   -1.0 413.930485  0.714985
sounding_089_158       52.4034   37.2266   -1.0 414.046111 -0.388249
sounding_089_159       52.3504   37.5846   -1.0 413.999204  0.136417
sounding_089_160       52.2963   37.9417   -1.0 414.009591  0.249878
sounding_089_161       52.2411   38.2978   -1.0 414.062950 -1.301078
sounding_089_162       52.1849   38.6532   -1.0 414.121215  0.866231
sounding_089_163       52.1277   39.0076   -1.0 414.145385  0.287073
sounding_090_159       52.5687   37.6727   -1.0 414.044468  0.633602
sounding_090_160       52.5144   38.0314   -1.0 414.092230 -0.701818
sounding_090_161       52.4590   38.3892   -1.0 414.179166 -0.402917
sounding_090_162       52.4025   38.7462   -1.0 414.248233 -1.743668
sounding_090_163       52.3449   39.1022   -1.0 414.277043  0.638381
sounding_091_154       53.0438   35.9469   -1.0 414.363977 -0.529585
sounding_091_155       52.9947   36.3115   -1.0 414.312333  0.604075
sounding_091_156       52.9444   36.6753   -1.0 414.259994  0.388972
sounding_091_160       52.7324   38.1220   -1.0 414.261123  0.008800
sounding_091_161       52.6767   38.4815   -1.0 414.328671 -0.812229
sounding_091_162       52.6199   38.8401   -1.0 414.341072  0.925847
sounding_091_163       52.5621   39.1977   -1.0 414.260712  0.260595
sounding_092_154       53.2633   36.0282   -1.0 414.357148  0.580491
sounding_092_155       53.2139   36.3946   -1.0 414.360765 -2.677938
sounding_092_156       53.1633   36.7601   -1.0 414.384037  1.602346
sounding_092_157       53.1117   37.1248   -1.0 414.417151 -0.438731
sounding_092_162       52.8373   38.9349   -1.0 414.328164 -0.131709
sounding_092_163       52.7792   39.2942   -1.0 414.085355 -0.155532
sounding_093_154       53.4826   36.1103   -1.0 414.456723  0.698918
sounding_093_155       53.4329   36.4785   -1.0 414.511553  0.023234
sounding_093_156       53.3822   36.8457   -1.0 414.593043  1.050869
sounding_093_157       53.3303   37.2121   -1.0 414.682913 -0.608351
sounding_094_154       53.7019   36.1933   -1.0 414.639552  0.845715
sounding_094_155       53.6520   36.5632   -1.0 414.730640 -0.648834
sounding_094_156       53.6009   36.9322   -1.0 414.842763  1.079691
sounding_094_157       53.5488   37.3004   -1.0 414.965668  0.781470
sounding_094_158       53.4956   37.6676   -1.0 415.095357 -3.006191
sounding_095_154       53.9211   36.2771   -1.0 414.820413  0.459774
sounding_095_155       53.8709   36.6488   -1.0 414.925577 -2.608218
sounding_095_156       53.8196   37.0196   -1.0 415.045127 -1.034953
sounding_095_157       53.7672   37.3895   -1.0 415.184039  0.771596
sounding_095_158       53.7137   37.7585   -1.0 415.320320 -1.239263
sounding_095_159       53.6591   38.1266   -1.0 415.349664 -0.737027
sounding_096_154       54.1402   36.3618   -1.0 414.929700 -2.352438
sounding_096_155       54.0897   36.7352   -1.0 415.026355  0.176193
sounding_096_156       54.0382   37.1078   -1.0 415.148332 -1.106184
sounding_096_157       53.9856   37.4795   -1.0 415.286503 -0.697082
sounding_096_158       53.9318   37.8503   -1.0 415.401817  0.237570
sounding_096_159       53.8769   38.2201   -1.0 415.389086 -0.644810
sounding_096_160       53.8210   38.5890   -1.0 415.167003  0.520339
sounding_096_161       53.7639   38.9569   -1.0 414.744091 -1.409437
sounding_097_154       54.3591   36.4473   -1.0 415.013955  0.933847
sounding_097_155       54.3085   36.8226   -1.0 415.074122 -0.856489
sounding_097_156       54.2567   37.1970   -1.0 415.173292  0.697693
sounding_097_157       54.2038   37.5705   -1.0 415.298855 -1.014684
sounding_097_158       54.1498   37.9430   -1.0 415.376465  1.400924
sounding_097_159       54.0946   38.3146   -1.0 415.333819  1.849186
sounding_097_160       54.0384   38.6852   -1.0 415.126010 -0.140566
sounding_097_161       53.9810   39.0548   -1.0 414.794517 -0.616366
sounding_097_162       53.9226   39.4235   -1.0 414.379483 -1.659270
sounding_098_154       54.5780   36.5337   -1.0 415.102557  0.400425
sounding_098_155       54.5271   36.9109   -1.0 415.127053 -0.960421
sounding_098_156       54.4751   37.2871   -1.0 415.189505  1.210740
sounding_098_157       54.4219   37.6624   -1.0 415.275560  1.255093
sounding_098_158       54.3676   38.0367   -1.0 415.306946 -1.101476
sounding_098_159       54.3122   38.4100   -1.0 415.237046  1.184854
sounding_098_160       54.2557   38.7824   -1.0 415.060573  0.598284
sounding_098_161       54.1981   39.1538   -1.0 414.807839  0.579365
sounding_098_162       54.1393   39.5242   -1.0 414.500612  0.340801
sounding_098_163       54.0795   39.8935   -1.0 414.126799  0.792705
sounding_099_154       54.7968   36.6211   -1.0 415.189293  0.383338
sounding_099_155       54.7456   37.0000   -1.0 415.197769 -1.586502
sounding_099_156       54.6934   37.3781   -1.0 415.229428  0.600513
sounding_099_157       54.6399   37.7552   -1.0 415.258429 -1.422103
sounding_099_158       54.5854   38.1313   -1.0 415.243353 -0.772923
sounding_099_159       54.5297   38.5064   -1.0 415.150736 -1.486368
sounding_099_160       54.4729   38.8806   -1.0 415.002076 -0.436590
sounding_099_161       54.4150   39.2538   -1.0 414.818031 -0.791324
sounding_099_162       54.3559   39.6259   -1.0 414.587298  0.513366
sounding_099_163       54.2958   39.9970   -1.0 414.282621 -0.510247
sounding_100_154       55.0155   36.7093   -1.0 415.296405 -0.349422
sounding_100_155       54.9641   37.0901   -1.0 415.290554 -1.562190
sounding_100_156       54.9115   37.4700   -1.0 415.283113 -0.892099
sounding_100_157       54.8578   37.8489   -1.0 415.273448  0.951043
sounding_100_158       54.8030   38.2269   -1.0 415.214160  1.049989
sounding_100_159       54.7470   38.6039   -1.0 415.105987  0.121646
sounding_100_160       54.6900   38.9798   -1.0 414.971198  0.022970
sounding_100_161       54.6317   39.3547   -1.0 414.851589  0.108272
sounding_100_162       54.5724   39.7286   -1.0 414.699433 -0.610691
sounding_100_163       54.5120   40.1015   -1.0 414.443587 -0.057050
sounding_101_154       55.2341   36.7985   -1.0 415.390882  1.200660
sounding_101_155       55.1824   37.1812   -1.0 415.374903 -0.022452
sounding_101_156       55.1296   37.5629   -1.0 415.354251  0.286136
sounding_101_157       55.0756   37.9437   -1.0 415.316491  0.120613
sounding_101_158       55.0205   38.3235   -1.0 415.227761 -1.709181
sounding_101_159       54.9642   38.7023   -1.0 415.100980 -0.558751
sounding_101_160       54.9069   39.0800   -1.0 414.989775 -0.652892
sounding_101_161       54.8484   39.4568   -1.0 414.918919  1.545190
sounding_101_162       54.7888   39.8325   -1.0 414.850072 -0.531612
sounding_101_163       54.7281   40.2070   -1.0 414.681722 -1.283146
sounding_102_154       55.4525   36.8886   -1.0 415.464655 -0.630271
sounding_102_155       55.4006   37.2732   -1.0 415.432131 -0.700300
sounding_102_156       55.3475   37.6568   -1.0 415.411432  0.943025
sounding_102_157       55.2932   38.0395   -1.0 415.371555  0.073243
sounding_102_158       55.2379   38.4211   -1.0 415.272684 -0.260728
sounding_102_159       55.1814   38.8018   -1.0 415.149144 -1.031621
sounding_102_160       55.1237   39.1813   -1.0 415.050224 -0.412030
sounding_102_161       55.0649   39.5598   -1.0 415.018039 -1.456273
sounding_102_162       55.0050   39.9373   -1.0 415.031132  0.191901
sounding_102_163       54.9440   40.3137   -1.0 414.993390  1.842879
