sounding_007_022       32.3310   -3.0568   -1.0 414.178617 -0.623617
sounding_007_023       32.3969   -2.8161   -1.0 414.207902  0.939227
sounding_007_024       32.4622   -2.5750   -1.0 414.237146  0.144689
sounding_007_025       32.5268   -2.3333   -1.0 414.248470 -0.423098
sounding_008_014       31.9812   -5.0471   -1.0 414.125081 -0.053831
sounding_008_015       32.0526   -4.8100   -1.0 414.112189 -0.343576
sounding_008_016       32.1232   -4.5724   -1.0 414.103512  0.595689
sounding_008_017       32.1933   -4.3342   -1.0 414.106510 -1.876753
sounding_008_018       32.2628   -4.0955   -1.0 414.119880 -0.565049
sounding_008_019       32.3316   -3.8563   -1.0 414.137538  0.770125
sounding_008_020       32.3997   -3.6166   -1.0 414.155994 -0.036922
sounding_008_021       32.4672   -3.3763   -1.0 414.172726 -0.360802
sounding_008_022       32.5341   -3.1354   -1.0 414.193049  0.239357
sounding_008_023       32.6003   -2.8941   -1.0 414.219630  0.190066
sounding_008_024       32.6659   -2.6522   -1.0 414.244842 -0.902461
sounding_008_025       32.7308   -2.4099   -1.0 414.254299  0.477180
sounding_008_026       32.7951   -2.1670   -1.0 414.242004 -1.347272
sounding_009_020       32.6025   -3.6971   -1.0 414.178798 -0.915106
sounding_009_021       32.6703   -3.4562   -1.0 414.203071  1.746981
sounding_009_022       32.7374   -3.2146   -1.0 414.226362 -1.545288
sounding_009_023       32.8040   -2.9726   -1.0 414.248824 -0.102290
sounding_009_024       32.8698   -2.7300   -1.0 414.267726  1.150251
sounding_009_025       32.9350   -2.4869   -1.0 414.272752  0.373410
sounding_009_026       32.9996   -2.2433   -1.0 414.264140 -0.017030
sounding_010_019       32.7366   -4.0195   -1.0 414.182939  0.075787
sounding_010_020       32.8053   -3.7783   -1.0 414.215524  0.825788
sounding_010_021       32.8734   -3.5366   -1.0 414.241953 -1.215000
sounding_010_022       32.9409   -3.2944   -1.0 414.265695  3.547218
sounding_010_023       33.0077   -3.0516   -1.0 414.288447 -0.556836
sounding_010_024       33.0738   -2.8083   -1.0 414.310267 -0.810840
sounding_010_025       33.1393   -2.5645   -1.0 414.314690 -0.662390
sounding_010_026       33.2041   -2.3202   -1.0 414.305617  0.933677
sounding_010_027       33.2683   -2.0753   -1.0 414.298231 -1.805440
sounding_011_017       32.7992   -4.5839   -1.0 414.111871  0.180463
sounding_011_018       32.8696   -4.3432   -1.0 414.167999 -0.000172
sounding_011_019       32.9393   -4.1019   -1.0 414.219868  0.934490
sounding_011_020       33.0083   -3.8600   -1.0 414.250714 -0.971208
sounding_011_021       33.0767   -3.6176   -1.0 414.271377  0.650759
sounding_011_022       33.1445   -3.3746   -1.0 414.290935 -0.954357
sounding_011_023       33.2116   -3.1311   -1.0 414.324253 -1.203376
sounding_011_024       33.2780   -2.8871   -1.0 414.361601 -0.038309
sounding_011_025       33.3438   -2.6426   -1.0 414.383408 -1.588067
sounding_011_026       33.4089   -2.3975   -1.0 414.381541  2.281527
sounding_011_027       33.4733   -2.1519   -1.0 414.370095 -0.439757
sounding_012_017       33.0014   -4.6683   -1.0 414.109325 -1.132047
sounding_012_018       33.0721   -4.4268   -1.0 414.181936  2.080250
sounding_012_019       33.1421   -4.1848   -1.0 414.231147  2.353547
sounding_012_020       33.2114   -3.9422   -1.0 414.248072  1.545727
sounding_012_021       33.2801   -3.6991   -1.0 414.268653  1.562899
sounding_012_022       33.3482   -3.4554   -1.0 414.301571 -0.113012
sounding_012_023       33.4156   -3.2112   -1.0 414.351870 -1.605845
sounding_012_024       33.4823   -2.9665   -1.0 414.427227  0.847560
sounding_012_025       33.5483   -2.7212   -1.0 414.472892  0.979888
sounding_012_026       33.6138   -2.4753   -1.0 414.466770 -0.928444
sounding_012_027       33.6785   -2.2290   -1.0 414.437822  1.013911
sounding_012_028       33.7425   -1.9822   -1.0 414.385097 -1.629935
sounding_013_018       33.2747   -4.5110   -1.0 414.155283 -0.634014
sounding_013_019       33.3450   -4.2683   -1.0 414.171895  0.747553
sounding_013_020       33.4147   -4.0250   -1.0 414.195785 -0.977669
sounding_013_021       33.4837   -3.7811   -1.0 414.236205  2.815003
sounding_013_022       33.5520   -3.5367   -1.0 414.286255 -0.603801
sounding_013_023       33.6197   -3.2918   -1.0 414.343627  0.864263
sounding_013_024       33.6867   -3.0463   -1.0 414.418674 -1.095375
sounding_013_025       33.7531   -2.8003   -1.0 414.482715 -0.401966
sounding_013_026       33.8187   -2.5537   -1.0 414.503844 -0.478585
sounding_013_027       33.8838   -2.3066   -1.0 414.466150  0.752515
sounding_013_028       33.9481   -2.0591   -1.0 414.393489  0.481082
sounding_013_029       34.0117   -1.8109   -1.0 414.330242  1.599494
sounding_014_018       33.4775   -4.5958   -1.0 414.058294  0.883410
sounding_014_019       33.5481   -4.3523   -1.0 414.053068 -1.933142
sounding_014_021       33.6873   -3.8637   -1.0 414.158913  0.044551
sounding_014_022       33.7560   -3.6186   -1.0 414.236979  0.810992
sounding_014_023       33.8240   -3.3730   -1.0 414.283431  0.282391
sounding_014_024       33.8913   -3.1267   -1.0 414.313610 -1.427870
sounding_014_025       33.9579   -2.8800   -1.0 414.374412  2.871093
sounding_014_026       34.0239   -2.6327   -1.0 414.411501 -1.092273
sounding_014_027       34.0892   -2.3848   -1.0 414.385338  0.176872
sounding_014_028       34.1538   -2.1364   -1.0 414.337091  2.435594
sounding_014_029       34.2177   -1.8875   -1.0 414.308429 -0.779418
sounding_015_019       33.7513   -4.4369   -1.0 413.938395  0.009452
sounding_015_022       33.9601   -3.7010   -1.0 414.180253  2.785199
sounding_015_023       34.0283   -3.4546   -1.0 414.219892  1.203565
sounding_015_024       34.0960   -3.2077   -1.0 414.212801  1.005584
sounding_015_025       34.1629   -2.9602   -1.0 414.205249 -0.100675
sounding_015_026       34.2291   -2.7121   -1.0 414.197071 -0.033310
sounding_015_027       34.2947   -2.4635   -1.0 414.194786  0.589491
sounding_015_028       34.3596   -2.2144   -1.0 414.183197  1.336273
sounding_015_029       34.4238   -1.9647   -1.0 414.166749 -0.688284
sounding_015_030       34.4873   -1.7145   -1.0 414.125282  0.758170
sounding_016_019       33.9546   -4.5221   -1.0 413.869079 -1.728860
sounding_016_020       34.0251   -4.2767   -1.0 413.966998  0.717363
sounding_016_021       34.0950   -4.0306   -1.0 414.066802 -1.772425
sounding_016_022       34.1643   -3.7841   -1.0 414.166881 -0.604579
sounding_016_023       34.2328   -3.5369   -1.0 414.219206  0.147972
sounding_016_024       34.3008   -3.2892   -1.0 414.175670 -0.276741
sounding_016_025       34.3680   -3.0409   -1.0 414.074161  0.329752
sounding_016_026       34.4345   -2.7921   -1.0 414.015602  0.632526
sounding_016_027       34.5004   -2.5428   -1.0 413.995255  1.946716
sounding_016_028       34.5656   -2.2929   -1.0 413.974322 -0.982834
sounding_016_029       34.6300   -2.0424   -1.0 413.915766 -1.238799
sounding_016_030       34.6938   -1.7914   -1.0 413.832233  0.355305
sounding_016_031       34.7570   -1.5399   -1.0 413.803055  2.282588
sounding_017_020       34.2289   -4.3617   -1.0 413.982797  2.481508
sounding_017_021       34.2991   -4.1149   -1.0 414.100818 -0.146258
sounding_017_022       34.3686   -3.8676   -1.0 414.206373 -0.596891
sounding_017_023       34.4375   -3.6197   -1.0 414.260330  1.021156
sounding_017_024       34.5057   -3.3712   -1.0 414.180014  0.038431
sounding_017_025       34.5732   -3.1222   -1.0 414.010467  0.508418
sounding_017_026       34.6400   -2.8727   -1.0 413.903236  1.481547
sounding_017_027       34.7062   -2.6225   -1.0 413.859778 -1.848413
sounding_017_028       34.7716   -2.3719   -1.0 413.832622  1.279598
sounding_017_029       34.8364   -2.1206   -1.0 413.749936 -0.318731
sounding_017_030       34.9005   -1.8689   -1.0 413.658116 -1.383224
sounding_017_031       34.9639   -1.6166   -1.0 413.618538  1.512569
sounding_018_021       34.5032   -4.1998   -1.0 414.178917 -1.980160
sounding_018_024       34.7107   -3.4539   -1.0 414.164708 -0.872312
sounding_018_025       34.7785   -3.2041   -1.0 414.005907  1.126484
sounding_018_026       34.8456   -2.9538   -1.0 413.888555 -0.597382
sounding_018_027       34.9121   -2.7029   -1.0 413.822530 -0.877822
sounding_018_028       34.9778   -2.4514   -1.0 413.769424 -1.242977
sounding_018_029       35.0429   -2.1994   -1.0 413.700952  0.029619
sounding_018_031       35.1709   -1.6938   -1.0 413.575179 -0.490084
sounding_018_032       35.2339   -1.4402   -1.0 413.590051  0.522587
sounding_019_026       35.0514   -3.0354   -1.0 413.906726 -0.370490
sounding_019_027       35.1181   -2.7837   -1.0 413.827876 -0.521184
sounding_020_026       35.2572   -3.1176   -1.0 413.902781  0.809255
sounding_021_022       35.1870   -4.2076   -1.0 414.050418  0.673990
sounding_026_031       36.8314   -2.3312   -1.0 414.214850 -1.881506
sounding_026_032       36.8967   -2.0710   -1.0 414.187638  1.421269
sounding_027_027       36.7702   -3.4514   -1.0 414.251785 -0.342779
sounding_027_028       36.8386   -3.1928   -1.0 414.381633  1.471780
sounding_027_029       36.9063   -2.9336   -1.0 414.464717 -0.438124
sounding_027_030       36.9732   -2.6738   -1.0 414.491903  1.298673
sounding_027_031       37.0395   -2.4134   -1.0 414.476266  1.405284
sounding_027_032       37.1050   -2.1524   -1.0 414.411142 -1.313681
sounding_027_033       37.1698   -1.8908   -1.0 414.241462 -0.378564
sounding_028_027       36.9772   -3.5375   -1.0 414.400063 -0.802046
sounding_028_028       37.0459   -3.2781   -1.0 414.511131  0.129640
sounding_028_029       37.1138   -3.0181   -1.0 414.596539 -0.601910
sounding_028_030       37.1811   -2.7574   -1.0 414.619749 -0.657441
sounding_028_031       37.2476   -2.4962   -1.0 414.615022 -1.116032
sounding_028_032       37.3134   -2.2344   -1.0 414.534617 -0.366686
sounding_028_033       37.3785   -1.9720   -1.0 414.335676 -1.004300
sounding_028_034       37.4428   -1.7089   -1.0 414.163216  1.732560
sounding_029_027       37.1842   -3.6243   -1.0 414.377135 -1.486006
sounding_029_028       37.2532   -3.3640   -1.0 414.470727  1.902538
sounding_029_029       37.3215   -3.1032   -1.0 414.549630  0.045275
sounding_029_030       37.3890   -2.8417   -1.0 414.560653  1.902400
sounding_029_031       37.4559   -2.5796   -1.0 414.552898  0.432811
sounding_029_032       37.5219   -2.3170   -1.0 414.519488 -0.373184
sounding_029_033       37.5873   -2.0537   -1.0 414.364037 -1.287034
sounding_029_034       37.6519   -1.7898   -1.0 414.211138 -0.318722
sounding_029_035       37.7158   -1.5254   -1.0 414.105201 -0.246566
sounding_030_028       37.4607   -3.4506   -1.0 414.305809 -0.587312
sounding_030_029       37.5292   -3.1889   -1.0 414.281296  2.900604
sounding_030_030       37.5971   -2.9266   -1.0 414.283322 -0.934765
sounding_030_031       37.6642   -2.6636   -1.0 414.346672 -0.548904
sounding_030_032       37.7306   -2.4001   -1.0 414.415275  2.276927
sounding_030_033       37.7962   -2.1360   -1.0 414.354340 -0.039434
sounding_030_034       37.8611   -1.8713   -1.0 414.172066  0.418703
sounding_030_035       37.9253   -1.6059   -1.0 414.008604  0.043931
sounding_030_036       37.9887   -1.3400   -1.0 413.908257 -0.638549
sounding_031_029       37.7371   -3.2752   -1.0 414.003178 -0.754169
sounding_031_030       37.8052   -3.0120   -1.0 414.036529 -1.602247
sounding_031_031       37.8726   -2.7483   -1.0 414.168806  1.039745
sounding_031_032       37.9393   -2.4839   -1.0 414.301698 -0.630595
sounding_031_033       38.0052   -2.2189   -1.0 414.349536  0.556679
sounding_031_034       38.0704   -1.9533   -1.0 414.150572 -0.554777
sounding_031_035       38.1348   -1.6871   -1.0 413.853653 -1.005857
sounding_031_036       38.1985   -1.4203   -1.0 413.759603  0.391046
sounding_031_037       38.2615   -1.1529   -1.0 413.829013 -0.708880
sounding_031_038       38.3237   -0.8850   -1.0 413.928617 -0.369596
sounding_031_039       38.3851   -0.6164   -1.0 414.017943  1.345691
sounding_032_029       37.9450   -3.3621   -1.0 413.892193  1.476918
sounding_032_030       38.0134   -3.0981   -1.0 413.945276  1.838041
sounding_032_031       38.0811   -2.8335   -1.0 414.062746 -0.027613
sounding_032_032       38.1481   -2.5682   -1.0 414.179911  0.585833
sounding_032_033       38.2143   -2.3024   -1.0 414.288854 -1.751187
sounding_032_034       38.2798   -2.0359   -1.0 414.186334  0.227424
sounding_032_035       38.3445   -1.7688   -1.0 413.877280  0.708654
sounding_032_036       38.4085   -1.5012   -1.0 413.747687  0.603308
sounding_032_037       38.4717   -1.2329   -1.0 413.864516 -0.730097
sounding_032_038       38.5342   -0.9640   -1.0 413.986498 -0.231249
sounding_032_039       38.5959   -0.6946   -1.0 414.050855  0.805548
sounding_032_040       38.6568   -0.4245   -1.0 414.072624  0.954526
sounding_033_030       38.2217   -3.1848   -1.0 413.937152 -1.327555
sounding_033_031       38.2897   -2.9193   -1.0 413.998421 -1.354818
sounding_033_032       38.3570   -2.6532   -1.0 414.073617 -1.867130
sounding_033_033       38.4235   -2.3865   -1.0 414.178878 -0.708573
sounding_033_034       38.4892   -2.1191   -1.0 414.202684  0.945372
sounding_033_035       38.5542   -1.8512   -1.0 414.001496  0.334578
sounding_033_036       38.6185   -1.5826   -1.0 413.849014 -0.174890
sounding_033_037       38.6820   -1.3135   -1.0 413.887781  0.112215
sounding_033_038       38.7448   -1.0437   -1.0 413.967012  0.887320
sounding_033_039       38.8067   -0.7733   -1.0 413.950508 -1.237759
sounding_033_040       38.8680   -0.5024   -1.0 413.950043 -0.429042
sounding_033_041       38.9284   -0.2309   -1.0 413.989162  1.436393
sounding_034_030       38.4301   -3.2722   -1.0 413.943263  0.018664
sounding_034_031       38.4984   -3.0058   -1.0 413.953013  0.999683
sounding_034_032       38.5659   -2.7389   -1.0 413.992438  0.333328
sounding_034_033       38.6327   -2.4712   -1.0 414.063856  1.570982
sounding_034_034       38.6988   -2.2030   -1.0 414.114990 -0.908174
sounding_034_035       38.7641   -1.9341   -1.0 414.028796 -1.837513
sounding_034_036       38.8286   -1.6647   -1.0 413.922898 -0.501325
sounding_034_037       38.8924   -1.3946   -1.0 413.915567 -0.585276
sounding_034_038       38.9554   -1.1239   -1.0 413.937325  1.684596
sounding_034_039       39.0177   -0.8527   -1.0 413.879350 -0.246882
sounding_034_040       39.0792   -0.5808   -1.0 413.855823 -0.189373
sounding_034_041       39.1399   -0.3084   -1.0 413.897772 -0.564723
sounding_035_031       38.7071   -3.0930   -1.0 413.863253 -0.107616
sounding_035_032       38.7750   -2.8251   -1.0 413.883413  2.037871
sounding_035_033       38.8421   -2.5566   -1.0 413.921299  0.509197
sounding_035_034       38.9084   -2.2875   -1.0 413.943177  0.272928
sounding_035_035       38.9740   -2.0177   -1.0 413.920056  1.005215
sounding_035_036       39.0388   -1.7473   -1.0 413.907121 -3.819843
sounding_035_037       39.1029   -1.4764   -1.0 413.930472 -0.152451
sounding_035_038       39.1662   -1.2048   -1.0 413.935764 -1.617178
sounding_035_039       39.2287   -0.9326   -1.0 413.873512 -0.509376
sounding_035_040       39.2905   -0.6598   -1.0 413.829499  0.634086
sounding_035_041       39.3515   -0.3864   -1.0 413.828848 -0.889999
sounding_036_032       38.9841   -2.9120   -1.0 413.734404 -0.698753
sounding_036_033       39.0515   -2.6426   -1.0 413.755608 -0.389938
sounding_036_034       39.1181   -2.3726   -1.0 413.767532  1.061635
sounding_036_035       39.1840   -2.1019   -1.0 413.789858  1.861018
sounding_036_036       39.2491   -1.8306   -1.0 413.839326  0.078690
sounding_036_037       39.3135   -1.5588   -1.0 413.906585 -0.752997
sounding_036_038       39.3770   -1.2862   -1.0 413.936263 -1.728735
sounding_036_039       39.4398   -1.0131   -1.0 413.889375 -0.697322
sounding_036_040       39.5019   -0.7394   -1.0 413.805883 -2.040322
sounding_036_041       39.5631   -0.4651   -1.0 413.751897 -0.562092
sounding_037_032       39.1932   -2.9995   -1.0 413.574148  0.292200
sounding_037_033       39.2609   -2.7292   -1.0 413.603298  0.478133
sounding_037_034       39.3279   -2.4583   -1.0 413.625887  0.340961
sounding_037_035       39.3941   -2.1867   -1.0 413.667790  0.074609
sounding_037_036       39.4595   -1.9145   -1.0 413.733920  2.095482
sounding_037_037       39.5241   -1.6417   -1.0 413.817508  0.027052
sounding_037_038       39.5880   -1.3683   -1.0 413.883806 -0.370549
sounding_037_039       39.6510   -1.0942   -1.0 413.892830  0.204823
sounding_037_040       39.7134   -0.8196   -1.0 413.796206  0.148599
sounding_037_041       39.7749   -0.5443   -1.0 413.672623 -0.785909
sounding_037_042       39.8356   -0.2684   -1.0 413.613264 -0.032703
sounding_038_033       39.4705   -2.8165   -1.0 413.455927 -1.152529
sounding_038_034       39.5377   -2.5446   -1.0 413.496348  0.444073
sounding_038_035       39.6042   -2.2722   -1.0 413.523154  0.535867
sounding_038_036       39.6699   -1.9991   -1.0 413.578339 -0.793164
sounding_038_037       39.7348   -1.7253   -1.0 413.661656  0.327363
sounding_038_038       39.7990   -1.4510   -1.0 413.749199  0.626102
sounding_038_039       39.8623   -1.1760   -1.0 413.805695 -1.681072
sounding_038_040       39.9249   -0.9004   -1.0 413.791964  1.547696
sounding_038_041       39.9867   -0.6241   -1.0 413.642667 -1.448857
sounding_038_042       40.0477   -0.3473   -1.0 413.507809  0.874413
sounding_038_043       40.1080   -0.0699   -1.0 413.479909 -0.925899
sounding_039_033       39.6801   -2.9044   -1.0 413.278440  1.794399
sounding_039_034       39.7476   -2.6317   -1.0 413.316973  0.877060
sounding_039_035       39.8144   -2.3583   -1.0 413.328954  1.366552
sounding_039_036       39.8804   -2.0843   -1.0 413.374715 -2.604030
sounding_039_037       39.9456   -1.8096   -1.0 413.448862 -0.424424
sounding_039_038       40.0100   -1.5343   -1.0 413.528223 -0.440596
sounding_039_039       40.0737   -1.2583   -1.0 413.605000 -0.136838
sounding_039_040       40.1366   -0.9818   -1.0 413.657961 -1.166706
sounding_039_041       40.1986   -0.7046   -1.0 413.621327  0.803171
sounding_039_042       40.2599   -0.4268   -1.0 413.475256 -0.618619
sounding_039_043       40.3204   -0.1484   -1.0 413.304853  0.937339
sounding_039_044       40.3801    0.1306   -1.0 413.214080 -0.882420
sounding_040_034       39.9576   -2.7193   -1.0 413.036197  1.395507
sounding_040_035       40.0247   -2.4450   -1.0 413.061711 -0.831499
sounding_040_036       40.0909   -2.1701   -1.0 413.106741  0.376427
sounding_040_037       40.1565   -1.8945   -1.0 413.176243  1.151888
sounding_040_038       40.2212   -1.6182   -1.0 413.255426 -0.697563
sounding_040_039       40.2851   -1.3413   -1.0 413.340239 -0.467907
sounding_040_040       40.3483   -1.0638   -1.0 413.402964 -0.763781
sounding_040_041       40.4106   -0.7856   -1.0 413.458739  1.950073
sounding_040_042       40.4722   -0.5069   -1.0 413.399872 -0.000959
sounding_040_043       40.5329   -0.2275   -1.0 413.047027 -1.462541
sounding_040_044       40.5929    0.0525   -1.0 412.857854  1.425014
sounding_040_045       40.6521    0.3331   -1.0 413.010025 -0.052976
sounding_041_035       40.2350   -2.5324   -1.0 412.677256 -0.661483
sounding_041_036       40.3016   -2.2565   -1.0 412.747918 -0.768874
sounding_041_037       40.3674   -1.9800   -1.0 412.826092 -1.485407
sounding_041_038       40.4324   -1.7028   -1.0 412.918193  1.784302
sounding_041_039       40.4966   -1.4249   -1.0 413.012725  0.942299
sounding_041_040       40.5600   -1.1464   -1.0 413.101556  1.357119
sounding_041_041       40.6227   -0.8673   -1.0 413.190869 -2.408601
sounding_041_042       40.6845   -0.5876   -1.0 413.090861 -2.099930
sounding_041_043       40.7455   -0.3072   -1.0 412.754365 -0.386567
sounding_041_044       40.8058   -0.0262   -1.0 412.679953 -1.115996
sounding_041_045       40.8652    0.2553   -1.0 412.944450  0.251987
sounding_042_035       40.4454   -2.6205   -1.0 412.151083 -0.507802
sounding_042_036       40.5123   -2.3436   -1.0 412.265556  0.791645
sounding_042_037       40.5784   -2.0661   -1.0 412.367003 -0.478253
sounding_042_038       40.6437   -1.7880   -1.0 412.464759 -0.093555
sounding_042_039       40.7082   -1.5092   -1.0 412.577567 -0.775776
sounding_042_040       40.7719   -1.2297   -1.0 412.714715  0.649944
sounding_042_041       40.8348   -0.9496   -1.0 412.758206  0.213337
sounding_042_042       40.8969   -0.6689   -1.0 412.632212 -0.294912
sounding_042_043       40.9582   -0.3876   -1.0 412.558656  0.105162
sounding_042_044       41.0187   -0.1056   -1.0 412.684502 -0.584505
sounding_042_045       41.0784    0.1770   -1.0 412.972746 -0.898661
sounding_042_046       41.1373    0.4602   -1.0 413.258189 -0.141540
sounding_043_036       40.7230   -2.4314   -1.0 411.658374 -0.917498
sounding_043_037       40.7894   -2.1530   -1.0 411.744902 -0.454808
sounding_043_038       40.8550   -1.8738   -1.0 411.833712  0.965676
sounding_043_039       40.9198   -1.5941   -1.0 411.979481 -1.106819
sounding_043_040       40.9838   -1.3137   -1.0 412.165337  1.881735
sounding_043_041       41.0470   -1.0326   -1.0 412.221278  0.287725
sounding_043_042       41.1094   -0.7509   -1.0 412.266899 -0.801589
sounding_043_043       41.1710   -0.4685   -1.0 412.436307  0.318653
sounding_043_044       41.2317   -0.1855   -1.0 412.668110  1.615854
sounding_043_045       41.2917    0.0980   -1.0 412.911030  1.158021
sounding_043_046       41.3508    0.3823   -1.0 413.142419  2.080955
sounding_044_036       40.9338   -2.5199   -1.0 411.012753 -0.473068
sounding_044_037       41.0005   -2.2405   -1.0 411.087409 -1.171473
sounding_044_038       41.0664   -1.9604   -1.0 411.191146  0.630981
sounding_044_039       41.1315   -1.6796   -1.0 411.363222  0.045241
sounding_044_040       41.1958   -1.3982   -1.0 411.560380  0.125721
sounding_044_041       41.2592   -1.1162   -1.0 411.712063 -0.051046
sounding_044_042       41.3219   -0.8335   -1.0 411.927355 -0.603310
sounding_044_043       41.3838   -0.5501   -1.0 412.213249  1.733065
sounding_044_044       41.4448   -0.2661   -1.0 412.474114  0.757844
sounding_044_045       41.5050    0.0185   -1.0 412.694669  0.495463
sounding_044_046       41.5645    0.3037   -1.0 412.886893 -0.280039
sounding_044_047       41.6230    0.5896   -1.0 413.051382 -0.235854
sounding_045_037       41.2116   -2.3286   -1.0 410.624224 -0.291787
sounding_045_038       41.2778   -2.0476   -1.0 410.765663  0.030591
sounding_045_039       41.3432   -1.7658   -1.0 410.929938 -0.427221
sounding_045_040       41.4078   -1.4835   -1.0 411.061236  0.850989
sounding_045_041       41.4716   -1.2004   -1.0 411.244364 -0.380822
sounding_045_042       41.5345   -0.9167   -1.0 411.558003  0.738977
sounding_045_043       41.5966   -0.6323   -1.0 411.872693 -1.380542
sounding_045_044       41.6579   -0.3473   -1.0 412.122802 -1.591918
sounding_045_045       41.7185   -0.0617   -1.0 412.342142  0.698799
sounding_045_046       41.7781    0.2246   -1.0 412.554614  0.469904
sounding_045_047       41.8370    0.5115   -1.0 412.722607 -0.555593
sounding_045_048       41.8950    0.7990   -1.0 412.768801 -0.413525
sounding_046_039       41.5550   -1.8527   -1.0 410.659989 -0.035880
sounding_046_045       41.9319   -0.1425   -1.0 411.937741  0.228686
sounding_046_048       42.1093    0.7213   -1.0 412.351685 -0.514749
sounding_047_049       42.3813    0.9332   -1.0 412.083728  0.204695
sounding_048_049       42.5959    0.8554   -1.0 411.619975 -0.393516
sounding_054_043       43.5146   -1.4022   -1.0 411.416100 -0.549575
sounding_054_044       43.5784   -1.1077   -1.0 411.435224  0.198120
sounding_054_045       43.6414   -0.8126   -1.0 411.423738 -0.033364
sounding_054_046       43.7036   -0.5167   -1.0 411.390098  0.807105
sounding_055_044       43.7920   -1.1957   -1.0 411.423262  0.932720
sounding_055_045       43.8553   -0.8994   -1.0 411.443774 -0.844812
sounding_055_046       43.9177   -0.6025   -1.0 411.439204  0.026433
sounding_055_047       43.9793   -0.3048   -1.0 411.407962 -0.003733
sounding_055_048       44.0400   -0.0065   -1.0 411.383284  0.424777
sounding_055_049       44.0998    0.2926   -1.0 411.358914 -0.591259
sounding_055_050       44.1588    0.5923   -1.0 411.324405 -1.328280
sounding_055_051       44.2169    0.8926   -1.0 411.284559  0.014176
sounding_055_052       44.2741    1.1937   -1.0 411.274178  0.987447
sounding_056_044       44.0056   -1.2843   -1.0 411.296792  0.600135
sounding_056_045       44.0692   -0.9869   -1.0 411.330489 -0.318249
sounding_056_047       44.1938   -0.3901   -1.0 411.359670 -0.040668
sounding_056_048       44.2547   -0.0906   -1.0 411.372269 -0.284882
sounding_056_049       44.3148    0.2095   -1.0 411.381030 -0.792177
sounding_056_050       44.3741    0.5103   -1.0 411.373090 -0.595281
sounding_056_051       44.4324    0.8119   -1.0 411.336862 -0.885013
sounding_056_052       44.4899    1.1141   -1.0 411.298582  0.464072
sounding_056_053       44.5465    1.4169   -1.0 411.304529 -1.050272
sounding_056_054       44.6022    1.7204   -1.0 411.380578  0.477173
sounding_057_045       44.2831   -1.0752   -1.0 411.209278  0.655679
sounding_057_048       44.4695   -0.1755   -1.0 411.257526 -0.025304
sounding_057_049       44.5299    0.1258   -1.0 411.300302  0.094370
sounding_057_050       44.5894    0.4278   -1.0 411.334560  1.951533
sounding_057_051       44.6480    0.7304   -1.0 411.332826  0.667311
sounding_057_052       44.7057    1.0338   -1.0 411.325903 -0.027963
sounding_057_053       44.7625    1.3378   -1.0 411.308587 -1.344072
sounding_057_054       44.8185    1.6425   -1.0 411.340985  2.180354
sounding_058_045       44.4970   -1.1641   -1.0 411.223370 -0.898627
sounding_058_046       44.5603   -0.8639   -1.0 411.180723 -1.602918
sounding_058_047       44.6227   -0.5628   -1.0 411.143471  0.567265
sounding_058_048       44.6843   -0.2611   -1.0 411.143567  0.192244
