sounding_028_138       39.6951   27.5496   -1.0 412.777245 -1.201498
sounding_028_139       39.6720   27.8344   -1.0 412.595087 -1.223662
sounding_028_140       39.6480   28.1189   -1.0 412.510352 -1.112404
sounding_028_141       39.6231   28.4032   -1.0 412.565970 -0.269382
sounding_028_142       39.5974   28.6873   -1.0 412.622027  0.263637
sounding_028_143       39.5709   28.9710   -1.0 412.661357 -0.456855
sounding_028_144       39.5435   29.2545   -1.0 412.699289  0.645160
sounding_029_135       39.9790   26.7203   -1.0 412.905807 -0.571091
sounding_029_136       39.9583   27.0068   -1.0 412.857452  0.001345
sounding_029_137       39.9368   27.2932   -1.0 412.742057  0.510987
sounding_029_138       39.9144   27.5792   -1.0 412.630017 -0.828223
sounding_029_139       39.8911   27.8651   -1.0 412.523816 -0.024116
sounding_029_140       39.8670   28.1508   -1.0 412.451437 -0.050831
sounding_029_141       39.8421   28.4362   -1.0 412.436737 -1.630640
sounding_029_142       39.8163   28.7213   -1.0 412.485462  1.186173
sounding_029_143       39.7896   29.0061   -1.0 412.638311 -0.514928
sounding_029_144       39.7621   29.2907   -1.0 412.758991 -0.780507
sounding_030_135       40.1987   26.7468   -1.0 412.677994  0.161123
sounding_030_136       40.1779   27.0344   -1.0 412.613016 -0.792885
sounding_030_137       40.1563   27.3219   -1.0 412.538431  0.571639
sounding_030_138       40.1338   27.6091   -1.0 412.483676 -0.011958
sounding_030_139       40.1105   27.8961   -1.0 412.418224  0.562440
sounding_030_140       40.0862   28.1829   -1.0 412.337903 -1.029935
sounding_030_141       40.0612   28.4693   -1.0 412.271293 -0.703409
sounding_030_142       40.0352   28.7555   -1.0 412.354582 -0.820335
sounding_030_143       40.0085   29.0415   -1.0 412.574735 -0.975052
sounding_030_144       39.9808   29.3272   -1.0 412.706310  0.124760
sounding_031_135       40.4186   26.7735   -1.0 412.543766  0.949488
sounding_031_139       40.3299   27.9273   -1.0 412.386219  1.330110
sounding_031_140       40.3056   28.2152   -1.0 412.319659 -0.172312
sounding_031_141       40.2804   28.5028   -1.0 412.233015  0.844303
sounding_031_142       40.2544   28.7901   -1.0 412.240908  0.538708
sounding_031_143       40.2274   29.0772   -1.0 412.354854 -0.031897
sounding_031_144       40.1997   29.3640   -1.0 412.425668  0.934535
sounding_032_135       40.6386   26.8005   -1.0 412.542695  0.165254
sounding_032_143       40.4466   29.1131   -1.0 412.212845 -1.493038
sounding_032_144       40.4187   29.4010   -1.0 412.242047  0.175356
sounding_032_145       40.3899   29.6886   -1.0 412.356163 -0.107501
sounding_033_136       40.8377   27.1187   -1.0 412.619262 -0.435867
sounding_033_144       40.6378   29.4384   -1.0 412.297229  0.831764
sounding_033_145       40.6089   29.7271   -1.0 412.450351 -0.672554
sounding_034_136       41.0579   27.1472   -1.0 412.673064  0.031551
sounding_034_137       41.0359   27.4392   -1.0 412.598177 -0.204170
sounding_034_144       40.8571   29.4760   -1.0 412.337300 -1.424796
sounding_034_145       40.8281   29.7659   -1.0 412.397802 -0.933668
sounding_035_136       41.2782   27.1760   -1.0 412.707110  0.001719
sounding_035_137       41.2561   27.4692   -1.0 412.657346 -0.323799
sounding_035_138       41.2331   27.7621   -1.0 412.600936 -0.034855
sounding_035_139       41.2092   28.0547   -1.0 412.530150  1.036118
sounding_035_140       41.1844   28.3471   -1.0 412.425549  1.346001
sounding_035_141       41.1587   28.6393   -1.0 412.318552  0.680680
sounding_035_142       41.1322   28.9311   -1.0 412.268857 -1.286413
sounding_035_143       41.1048   29.2227   -1.0 412.266865 -0.756326
sounding_035_144       41.0765   29.5140   -1.0 412.282649 -2.641972
sounding_035_145       41.0473   29.8050   -1.0 412.265796  1.325298
sounding_036_136       41.4987   27.2050   -1.0 412.762378 -1.133418
sounding_036_137       41.4764   27.4993   -1.0 412.767863 -0.071707
sounding_036_138       41.4533   27.7934   -1.0 412.720095  0.231049
sounding_036_139       41.4293   28.0872   -1.0 412.609412 -2.663648
sounding_036_140       41.4044   28.3808   -1.0 412.460062  1.084958
sounding_037_136       41.7193   27.2342   -1.0 412.843867 -0.501934
sounding_037_137       41.6969   27.5297   -1.0 412.870418 -1.175797
sounding_037_138       41.6737   27.8250   -1.0 412.787187  2.094234
sounding_038_136       41.9400   27.2637   -1.0 412.876256  1.006562
sounding_038_137       41.9175   27.5604   -1.0 412.878424  2.133983
sounding_038_138       41.8942   27.8568   -1.0 412.787435 -0.130287
sounding_039_136       42.1609   27.2934   -1.0 412.788231 -0.299394
sounding_039_137       42.1383   27.5913   -1.0 412.793800 -0.771525
sounding_039_138       42.1148   27.8889   -1.0 412.769547  0.741776
sounding_040_136       42.3818   27.3234   -1.0 412.659515  1.346958
sounding_040_137       42.3591   27.6224   -1.0 412.699783  0.361429
sounding_042_137       42.8012   27.6855   -1.0 412.631338 -1.366558
sounding_043_137       43.0224   27.7175   -1.0 412.589260  0.658199
sounding_044_137       43.2437   27.7497   -1.0 412.577207  1.118524
sounding_045_137       43.4651   27.7821   -1.0 412.629034 -1.669076
sounding_045_138       43.4410   28.0871   -1.0 412.693520  1.404315
sounding_046_137       43.6866   27.8148   -1.0 412.685358  1.546153
sounding_046_138       43.6624   28.1211   -1.0 412.696197  0.321959
sounding_046_139       43.6372   28.4271   -1.0 412.752768 -0.093518
sounding_047_137       43.9082   27.8479   -1.0 412.675513  0.825192
sounding_047_138       43.8839   28.1554   -1.0 412.676550 -1.025473
sounding_047_139       43.8586   28.4627   -1.0 412.760011  0.685556
sounding_048_138       44.1055   28.1900   -1.0 412.621341 -0.976310
sounding_048_139       44.0801   28.4985   -1.0 412.773842 -0.248564
sounding_049_138       44.3272   28.2248   -1.0 412.565548  0.362271
sounding_049_139       44.3017   28.5347   -1.0 412.784732  0.260277
sounding_050_138       44.5489   28.2600   -1.0 412.547771 -0.451104
sounding_050_139       44.5233   28.5711   -1.0 412.777640 -0.963306
sounding_051_138       44.7708   28.2955   -1.0 412.570271 -1.733527
sounding_051_139       44.7450   28.6079   -1.0 412.751005  1.465232
sounding_052_138       44.9928   28.3313   -1.0 412.593711  0.423484
sounding_052_139       44.9669   28.6450   -1.0 412.712138  1.567999
sounding_052_141       44.9123   29.2715   -1.0 413.171660 -0.343196
sounding_053_138       45.2148   28.3673   -1.0 412.557079 -0.350830
sounding_053_139       45.1888   28.6824   -1.0 412.641717 -1.025030
sounding_053_140       45.1618   28.9972   -1.0 412.872313  0.452176
sounding_053_141       45.1339   29.3116   -1.0 413.116569  0.790436
sounding_054_138       45.4369   28.4037   -1.0 412.512894  0.284528
sounding_054_139       45.4108   28.7202   -1.0 412.578743  0.328772
sounding_054_140       45.3837   29.0362   -1.0 412.825736 -0.752006
sounding_054_141       45.3556   29.3520   -1.0 413.072062  0.141154
sounding_054_142       45.3266   29.6674   -1.0 413.172068 -0.715928
sounding_055_138       45.6591   28.4405   -1.0 412.518302  2.397759
sounding_055_139       45.6328   28.7582   -1.0 412.588554 -0.351705
sounding_055_140       45.6056   29.0757   -1.0 412.814537 -0.099036
sounding_055_141       45.5774   29.3928   -1.0 413.025620 -0.983884
sounding_056_138       45.8813   28.4775   -1.0 412.554962 -1.415691
sounding_056_139       45.8549   28.7966   -1.0 412.640515  0.223641
sounding_056_140       45.8276   29.1154   -1.0 412.820602  0.388743
sounding_056_141       45.7993   29.4339   -1.0 412.978063 -1.578726
sounding_056_142       45.7700   29.7520   -1.0 413.049734 -2.500449
sounding_057_139       46.0771   28.8354   -1.0 412.676412  2.062022
sounding_057_140       46.0497   29.1556   -1.0 412.823826 -2.334463
sounding_057_141       46.0212   29.4754   -1.0 412.933169 -2.627858
sounding_057_142       45.9918   29.7948   -1.0 412.986288 -0.613700
sounding_057_143       45.9614   30.1139   -1.0 412.948727  0.006234
sounding_058_139       46.2994   28.8744   -1.0 412.692918  0.147241
sounding_058_140       46.2718   29.1960   -1.0 412.826456  0.616908
sounding_058_141       46.2432   29.5172   -1.0 412.898076  0.670283
sounding_058_142       46.2137   29.8381   -1.0 412.919803 -0.239020
sounding_058_143       46.1831   30.1585   -1.0 412.886726  1.864704
sounding_059_139       46.5217   28.9139   -1.0 412.702820 -0.911660
sounding_059_140       46.4940   29.2368   -1.0 412.815163  0.220516
sounding_059_141       46.4653   29.5594   -1.0 412.857737 -0.852779
sounding_059_142       46.4356   29.8817   -1.0 412.863556 -1.355506
sounding_059_143       46.4049   30.2035   -1.0 412.835851 -0.961996
sounding_059_144       46.3733   30.5250   -1.0 412.784671 -1.461963
sounding_060_139       46.7441   28.9536   -1.0 412.663986  0.183847
sounding_060_140       46.7162   29.2780   -1.0 412.750046 -0.204583
sounding_060_141       46.6874   29.6020   -1.0 412.803636  0.195633
sounding_060_142       46.6575   29.9257   -1.0 412.824934  1.344185
sounding_060_143       46.6267   30.2489   -1.0 412.817735  0.295555
sounding_060_144       46.5949   30.5718   -1.0 412.780226 -0.363936
sounding_061_139       46.9665   28.9937   -1.0 412.600257  0.582105
sounding_061_140       46.9385   29.3195   -1.0 412.675497  2.676420
sounding_061_141       46.9096   29.6450   -1.0 412.755762  0.417401
sounding_061_142       46.8796   29.9700   -1.0 412.802920  0.532363
sounding_061_143       46.8486   30.2947   -1.0 412.810552 -0.878144
sounding_061_144       46.8167   30.6189   -1.0 412.785987  0.233196
sounding_061_145       46.7837   30.9428   -1.0 412.755995  0.247828
sounding_061_146       46.7498   31.2661   -1.0 412.741636 -0.041863
sounding_061_147       46.7150   31.5891   -1.0 412.732672 -0.437397
sounding_061_148       46.6791   31.9116   -1.0 412.708248 -0.576240
sounding_062_139       47.1890   29.0342   -1.0 412.539325 -2.120041
sounding_062_140       47.1609   29.3615   -1.0 412.640982 -0.134380
sounding_062_141       47.1318   29.6883   -1.0 412.730810  0.071416
sounding_062_142       47.1016   30.0148   -1.0 412.775355  0.264356
sounding_062_143       47.0705   30.3409   -1.0 412.788268  0.398621
sounding_062_144       47.0384   30.6665   -1.0 412.780508 -0.793768
sounding_062_145       47.0053   30.9918   -1.0 412.769270  1.485737
sounding_062_146       46.9713   31.3166   -1.0 412.750386 -0.516234
sounding_062_147       46.9362   31.6409   -1.0 412.727662  0.510952
sounding_062_148       46.9002   31.9648   -1.0 412.709997  0.560333
sounding_063_139       47.4115   29.0751   -1.0 412.510527 -1.457767
sounding_063_140       47.3833   29.4038   -1.0 412.627690  0.791708
sounding_063_141       47.3540   29.7321   -1.0 412.709175  1.392898
sounding_063_142       47.3237   30.0600   -1.0 412.733808  0.041444
sounding_063_143       47.2925   30.3875   -1.0 412.747533  0.031386
sounding_063_144       47.2602   30.7146   -1.0 412.761314  2.387922
sounding_063_145       47.2270   31.0412   -1.0 412.768304 -0.861321
sounding_063_146       47.1928   31.3674   -1.0 412.749283  0.433078
sounding_063_147       47.1576   31.6932   -1.0 412.712795 -2.188066
sounding_063_148       47.1214   32.0185   -1.0 412.694432  0.561702
sounding_064_139       47.6341   29.1163   -1.0 412.500265 -0.246792
sounding_064_140       47.6057   29.4464   -1.0 412.613595  1.157765
sounding_064_141       47.5763   29.7762   -1.0 412.674858 -2.135784
sounding_064_142       47.5459   30.1056   -1.0 412.682009 -0.699871
sounding_064_143       47.5145   30.4345   -1.0 412.690862  0.590617
sounding_064_144       47.4821   30.7630   -1.0 412.712493  1.008506
sounding_064_145       47.4487   31.0911   -1.0 412.731547 -1.746734
sounding_064_146       47.4143   31.4188   -1.0 412.720226 -1.224665
sounding_064_147       47.3789   31.7459   -1.0 412.693566  1.626531
sounding_064_148       47.3426   32.0726   -1.0 412.674192 -0.173140
sounding_065_140       47.8282   29.4895   -1.0 412.596201  0.512901
sounding_065_141       47.7987   29.8207   -1.0 412.630055 -0.832879
sounding_065_142       47.7681   30.1516   -1.0 412.614302 -0.259785
sounding_065_143       47.7366   30.4820   -1.0 412.620723  1.223280
sounding_065_144       47.7040   30.8119   -1.0 412.658281  0.345023
sounding_065_145       47.6704   31.1415   -1.0 412.691197  1.344663
sounding_065_146       47.6359   31.4705   -1.0 412.709607 -0.882309
sounding_065_147       47.6003   31.7992   -1.0 412.704620 -1.663139
sounding_065_148       47.5638   32.1273   -1.0 412.671197  0.479586
sounding_065_149       47.5262   32.4549   -1.0 412.597878 -0.459833
sounding_066_140       48.0507   29.5330   -1.0 412.560534 -1.542107
sounding_066_141       48.0211   29.8657   -1.0 412.572498 -1.555396
sounding_066_142       47.9903   30.1980   -1.0 412.554417  0.042147
sounding_066_143       47.9586   30.5298   -1.0 412.574727  0.490742
sounding_066_144       47.9259   30.8613   -1.0 412.631044  0.698382
sounding_066_145       47.8922   31.1923   -1.0 412.688356  0.383230
sounding_066_146       47.8575   31.5228   -1.0 412.740963  0.080804
sounding_066_147       47.8218   31.8528   -1.0 412.750287  0.497625
sounding_066_148       47.7850   32.1824   -1.0 412.702219 -0.357279
sounding_066_149       47.7473   32.5115   -1.0 412.595325  0.341342
sounding_067_140       48.2733   29.5768   -1.0 412.515547 -0.909484
sounding_067_141       48.2435   29.9110   -1.0 412.521038 -0.658109
sounding_067_142       48.2126   30.2448   -1.0 412.528388 -1.244400
sounding_067_143       48.1808   30.5782   -1.0 412.571856 -1.341451
sounding_067_144       48.1479   30.9111   -1.0 412.638267  0.021440
sounding_067_145       48.1140   31.2435   -1.0 412.715819  0.536966
sounding_067_146       48.0791   31.5755   -1.0 412.791464 -0.601297
sounding_067_147       48.0432   31.9070   -1.0 412.810716  1.630907
sounding_067_148       48.0063   32.2381   -1.0 412.749506 -0.437441
sounding_067_149       47.9684   32.5686   -1.0 412.621610 -0.864273
sounding_068_140       48.4959   29.6211   -1.0 412.489074 -0.026243
sounding_068_141       48.4659   29.9568   -1.0 412.498821  0.640543
sounding_068_142       48.4349   30.2921   -1.0 412.525373 -1.017594
sounding_068_143       48.4029   30.6270   -1.0 412.589048  0.543090
sounding_068_144       48.3699   30.9613   -1.0 412.664097  0.315611
sounding_068_145       48.3358   31.2953   -1.0 412.763414 -1.265612
sounding_068_146       48.3008   31.6288   -1.0 412.850868 -1.297342
sounding_068_147       48.2647   31.9617   -1.0 412.863603 -0.791086
sounding_068_148       48.2276   32.2942   -1.0 412.782670 -1.581378
sounding_068_149       48.1896   32.6262   -1.0 412.648149  0.002590
sounding_069_140       48.7185   29.6658   -1.0 412.497042 -0.253384
sounding_069_141       48.6884   30.0030   -1.0 412.514560 -0.830394
sounding_069_142       48.6572   30.3398   -1.0 412.551038 -0.179715
sounding_069_143       48.6251   30.6761   -1.0 412.616024 -1.328860
sounding_069_144       48.5919   31.0120   -1.0 412.703186  0.155839
sounding_069_145       48.5577   31.3475   -1.0 412.796897 -0.441957
sounding_069_146       48.5224   31.6824   -1.0 412.875441 -0.213440
sounding_069_147       48.4862   32.0169   -1.0 412.883318 -0.756906
sounding_069_148       48.4490   32.3509   -1.0 412.802332 -1.701349
sounding_069_149       48.4107   32.6843   -1.0 412.661428  0.891373
sounding_070_140       48.9411   29.7109   -1.0 412.546615 -0.638250
sounding_070_141       48.9109   30.0496   -1.0 412.560089  0.052901
sounding_070_142       48.8796   30.3879   -1.0 412.591214 -0.360931
sounding_070_143       48.8473   30.7258   -1.0 412.641511 -0.151456
sounding_070_144       48.8139   31.0632   -1.0 412.716691  0.236666
sounding_070_145       48.7795   31.4002   -1.0 412.794461 -1.903169
sounding_070_146       48.7441   31.7366   -1.0 412.854176 -1.564333
sounding_070_147       48.7077   32.0726   -1.0 412.861017  0.943777
sounding_070_148       48.6703   32.4080   -1.0 412.792470 -0.216327
sounding_070_149       48.6319   32.7430   -1.0 412.636192  0.789471
sounding_071_140       49.1638   29.7564   -1.0 412.593365  0.556576
sounding_071_141       49.1334   30.0967   -1.0 412.595175  0.505265
sounding_071_142       49.1019   30.4365   -1.0 412.621304 -1.367551
sounding_071_143       49.0695   30.7759   -1.0 412.672678  0.158926
sounding_071_144       49.0359   31.1149   -1.0 412.721293 -1.462543
sounding_071_145       49.0014   31.4534   -1.0 412.773514 -1.797663
sounding_071_146       48.9659   31.7913   -1.0 412.813136  1.772106
sounding_071_147       48.9293   32.1288   -1.0 412.811740 -0.560575
sounding_071_148       48.8917   32.4657   -1.0 412.745495  0.952748
sounding_071_149       48.8530   32.8021   -1.0 412.582045  0.406366
sounding_072_140       49.3865   29.8023   -1.0 412.612985  0.814849
sounding_072_141       49.3559   30.1441   -1.0 412.604682  1.773731
sounding_072_142       49.3243   30.4856   -1.0 412.629480  1.822885
sounding_072_143       49.2917   30.8265   -1.0 412.687021 -0.142525
sounding_072_144       49.2580   31.1670   -1.0 412.726641 -0.080638
sounding_072_145       49.2233   31.5070   -1.0 412.759820  1.443744
sounding_072_146       49.1876   31.8465   -1.0 412.782936  0.628001
sounding_072_147       49.1508   32.1855   -1.0 412.777802  1.835418
sounding_072_148       49.1130   32.5240   -1.0 412.708962 -0.140384
sounding_072_149       49.0742   32.8619   -1.0 412.540682 -0.335137
sounding_073_140       49.6092   29.8486   -1.0 412.619066  0.632288
sounding_073_141       49.5784   30.1921   -1.0 412.609986  0.675453
sounding_073_142       49.5467   30.5351   -1.0 412.648057  2.427966
sounding_073_143       49.5139   30.8776   -1.0 412.701259  0.947502
sounding_073_144       49.4801   31.2196   -1.0 412.731772 -0.564072
sounding_073_145       49.4452   31.5612   -1.0 412.755977 -0.159360
sounding_073_146       49.4093   31.9022   -1.0 412.783760  0.232485
sounding_074_141       49.8010   30.2405   -1.0 412.658939 -0.019492
sounding_074_142       49.7691   30.5850   -1.0 412.685020  0.780025
sounding_074_143       49.7362   30.9291   -1.0 412.707373 -0.923185
sounding_074_144       49.7022   31.2728   -1.0 412.723390  0.797962
sounding_074_145       49.6671   31.6159   -1.0 412.750535 -0.070528
sounding_074_146       49.6310   31.9585   -1.0 412.794754 -0.697536
sounding_074_147       49.5939   32.3005   -1.0 412.825672 -1.225054
sounding_074_148       49.5558   32.6421   -1.0 412.757364 -0.243046
sounding_074_149       49.5166   32.9831   -1.0 412.583866  1.484196
sounding_074_150       49.4764   33.3235   -1.0 412.365301 -0.020771
sounding_075_141       50.0236   30.2893   -1.0 412.712331 -0.762973
sounding_075_142       49.9915   30.6355   -1.0 412.697882 -0.686815
sounding_075_143       49.9584   30.9812   -1.0 412.684616 -0.263003
sounding_075_144       49.9242   31.3264   -1.0 412.688265  1.049688
sounding_075_145       49.8890   31.6711   -1.0 412.724589 -0.633291
sounding_075_146       49.8528   32.0153   -1.0 412.802280  0.084529
sounding_075_147       49.8155   32.3589   -1.0 412.849473 -1.275309
sounding_075_148       49.7771   32.7020   -1.0 412.797610 -1.662739
sounding_075_149       49.7378   33.0445   -1.0 412.625940  0.524508
sounding_075_150       49.6974   33.3864   -1.0 412.402342 -1.042023
sounding_076_141       50.2461   30.3386   -1.0 412.745938  0.675323
sounding_076_142       50.2139   30.6864   -1.0 412.710802  0.115579
sounding_076_143       50.1806   31.0337   -1.0 412.665308 -1.016539
sounding_076_144       50.1463   31.3805   -1.0 412.656674 -0.878421
sounding_076_145       50.1109   31.7268   -1.0 412.711023  0.925164
sounding_076_146       50.0745   32.0725   -1.0 412.814526 -0.182582
sounding_076_147       50.0370   32.4178   -1.0 412.868069  1.514863
sounding_076_148       49.9985   32.7624   -1.0 412.822043 -0.694150
sounding_076_149       49.9590   33.1065   -1.0 412.661459 -2.642431
sounding_076_150       49.9184   33.4500   -1.0 412.444830  0.212757
sounding_077_141       50.4687   30.3884   -1.0 412.806299  0.293269
sounding_077_142       50.4363   30.7378   -1.0 412.770874 -0.236036
sounding_077_143       50.4029   31.0867   -1.0 412.709073 -0.158804
sounding_077_144       50.3684   31.4352   -1.0 412.691679  1.686629
sounding_077_145       50.3328   31.7830   -1.0 412.744934  0.109711
sounding_077_146       50.2962   32.1304   -1.0 412.847206 -1.141757
sounding_077_147       50.2586   32.4772   -1.0 412.897459 -0.124502
sounding_077_148       50.2199   32.8234   -1.0 412.848410  1.198111
sounding_077_149       50.1801   33.1691   -1.0 412.708778  3.451153
sounding_077_150       50.1393   33.5142   -1.0 412.505739 -1.314360
sounding_078_141       50.6912   30.4387   -1.0 412.887189 -0.729340
sounding_078_142       50.6587   30.7897   -1.0 412.861146  0.367910
sounding_078_143       50.6251   31.1403   -1.0 412.787551  0.585745
sounding_078_144       50.5905   31.4903   -1.0 412.752620 -0.110624
sounding_078_145       50.5547   31.8398   -1.0 412.808925 -0.153888
sounding_078_146       50.5179   32.1888   -1.0 412.903449 -0.632250
sounding_078_147       50.4801   32.5372   -1.0 412.949748  1.564928
sounding_078_148       50.4412   32.8850   -1.0 412.907101  0.602081
sounding_078_149       50.4013   33.2323   -1.0 412.785523 -2.458826
sounding_078_150       50.3603   33.5789   -1.0 412.601611  0.132720
sounding_079_141       50.9138   30.4894   -1.0 412.953954 -0.178892
sounding_079_142       50.8811   30.8421   -1.0 412.942953 -0.511223
sounding_079_143       50.8473   31.1943   -1.0 412.878683  0.525682
sounding_079_144       50.8125   31.5460   -1.0 412.834441 -0.458338
sounding_079_145       50.7766   31.8972   -1.0 412.867780 -0.857727
sounding_079_146       50.7396   32.2477   -1.0 412.954289  0.040363
sounding_079_147       50.7016   32.5978   -1.0 413.011585  0.159044
sounding_079_148       50.6625   32.9472   -1.0 412.986461  0.163047
sounding_079_149       50.6224   33.2961   -1.0 412.876575 -0.853855
