sounding_132_031       58.7130  -16.1022   -1.0 411.872387 -0.215425
sounding_132_032       58.8182  -15.7230   -1.0 411.879800  0.446464
sounding_132_033       58.9224  -15.3417   -1.0 411.841881  0.865690
sounding_132_034       59.0254  -14.9582   -1.0 411.776986 -0.484162
sounding_132_035       59.1275  -14.5727   -1.0 411.696368 -2.640789
sounding_132_036       59.2284  -14.1852   -1.0 411.635140 -0.422112
sounding_132_037       59.3283  -13.7954   -1.0 411.627597 -0.391329
sounding_132_038       59.4270  -13.4037   -1.0 411.680609  2.813182
sounding_132_039       59.5247  -13.0098   -1.0 411.761449  0.049984
sounding_133_026       58.3653  -18.1778   -1.0 411.199337 -0.254085
sounding_133_027       58.4761  -17.8079   -1.0 411.200583 -1.411542
sounding_133_028       58.5859  -17.4358   -1.0 411.292228 -0.226414
sounding_133_029       58.6947  -17.0617   -1.0 411.464294  0.894187
sounding_133_030       58.8025  -16.6853   -1.0 411.640432  0.543447
sounding_133_031       58.9092  -16.3068   -1.0 411.750705  1.790402
sounding_133_032       59.0149  -15.9262   -1.0 411.785443 -0.366244
sounding_133_033       59.1196  -15.5435   -1.0 411.767439 -0.694397
sounding_133_034       59.2231  -15.1586   -1.0 411.706974  0.729830
sounding_133_036       59.4271  -14.3824   -1.0 411.561325  0.144522
sounding_133_037       59.5274  -13.9912   -1.0 411.565050 -0.235534
sounding_133_038       59.6266  -13.5978   -1.0 411.635958  0.406288
sounding_133_039       59.7248  -13.2024   -1.0 411.725724 -0.247312
sounding_133_040       59.8218  -12.8048   -1.0 411.776975  0.538348
sounding_134_027       58.6699  -18.0200   -1.0 411.175041 -0.220036
sounding_134_028       58.7802  -17.6466   -1.0 411.234225 -0.144489
sounding_134_029       58.8895  -17.2711   -1.0 411.362647 -0.742356
sounding_134_030       58.9978  -16.8934   -1.0 411.510408  1.537264
sounding_134_031       59.1050  -16.5135   -1.0 411.617084  1.089148
sounding_134_032       59.2112  -16.1315   -1.0 411.668612  1.051030
sounding_134_033       59.3163  -15.7473   -1.0 411.666494 -1.606261
sounding_134_034       59.4204  -15.3610   -1.0 411.609862  0.190934
sounding_134_035       59.5234  -14.9725   -1.0 411.525949 -0.279579
sounding_134_037       59.7261  -14.1890   -1.0 411.490616 -1.483585
sounding_134_038       59.8259  -13.7941   -1.0 411.581869 -0.302778
sounding_134_039       59.9245  -13.3970   -1.0 411.681813  1.485665
sounding_134_040       60.0220  -12.9978   -1.0 411.733348 -0.272444
sounding_134_041       60.1184  -12.5964   -1.0 411.742019 -0.281832
sounding_135_028       58.9741  -17.8596   -1.0 411.201026 -0.555055
sounding_135_029       59.0839  -17.4828   -1.0 411.302274  1.063898
sounding_135_030       59.1927  -17.1037   -1.0 411.412750  1.144653
sounding_135_031       59.3004  -16.7225   -1.0 411.487917  0.607777
sounding_135_032       59.4071  -16.3391   -1.0 411.529008 -2.529195
sounding_135_033       59.5128  -15.9534   -1.0 411.533328 -0.022397
sounding_135_034       59.6173  -15.5656   -1.0 411.488867 -0.948436
sounding_135_035       59.7208  -15.1756   -1.0 411.419597  0.098206
sounding_135_036       59.8232  -14.7834   -1.0 411.383644  1.255637
sounding_135_041       60.3187  -12.7898   -1.0 411.694281 -0.485308
sounding_135_042       60.4144  -12.3846   -1.0 411.705284 -0.221572
sounding_136_029       59.2779  -17.6966   -1.0 411.236550  0.620044
sounding_136_030       59.3872  -17.3162   -1.0 411.311443 -1.085237
sounding_136_031       59.4954  -16.9336   -1.0 411.356453  0.595061
sounding_136_032       59.6026  -16.5487   -1.0 411.373384  1.540904
sounding_136_033       59.7088  -16.1617   -1.0 411.378044  0.321718
sounding_136_034       59.8138  -15.7724   -1.0 411.360519 -1.907778
sounding_136_035       59.9178  -15.3809   -1.0 411.332946 -1.799948
sounding_136_036       60.0207  -14.9871   -1.0 411.332075 -0.760740
sounding_136_037       60.1225  -14.5912   -1.0 411.377028 -0.958015
sounding_136_038       60.2232  -14.1930   -1.0 411.463266  0.190608
sounding_136_039       60.3228  -13.7927   -1.0 411.558281 -1.565288
sounding_136_040       60.4213  -13.3901   -1.0 411.619163 -1.170865
sounding_136_041       60.5186  -12.9854   -1.0 411.642057  0.081001
sounding_136_042       60.6148  -12.5784   -1.0 411.658391 -1.177045
sounding_136_043       60.7099  -12.1693   -1.0 411.709435  1.284934
sounding_137_030       59.5812  -17.5309   -1.0 411.151634 -0.779229
sounding_137_031       59.6900  -17.1469   -1.0 411.157664 -1.535535
sounding_137_032       59.7977  -16.7607   -1.0 411.174159  0.743881
sounding_137_033       59.9044  -16.3721   -1.0 411.202459  0.549703
sounding_137_034       60.0099  -15.9814   -1.0 411.232504 -0.207956
sounding_137_035       60.1144  -15.5884   -1.0 411.266359  0.639630
sounding_137_036       60.2178  -15.1930   -1.0 411.298664 -0.864667
sounding_137_037       60.3201  -14.7955   -1.0 411.334984 -1.167939
sounding_137_038       60.4213  -14.3958   -1.0 411.395794  0.880021
sounding_137_039       60.5214  -13.9938   -1.0 411.481617 -1.633258
sounding_137_041       60.7181  -13.1831   -1.0 411.585298  0.325332
sounding_137_042       60.8148  -12.7744   -1.0 411.612627 -0.906360
sounding_138_031       59.8842  -17.3625   -1.0 410.886284  0.904005
sounding_138_032       59.9924  -16.9748   -1.0 410.897507  0.040766
sounding_138_033       60.0995  -16.5849   -1.0 410.971358  0.580228
sounding_138_034       60.2056  -16.1926   -1.0 411.070327 -0.940015
sounding_138_035       60.3106  -15.7981   -1.0 411.161528  0.003301
sounding_138_036       60.4145  -15.4012   -1.0 411.216947 -1.675579
sounding_138_037       60.5173  -15.0021   -1.0 411.249046  0.459193
sounding_138_038       60.6190  -14.6008   -1.0 411.302986 -1.315544
sounding_138_041       60.9173  -13.3830   -1.0 411.524833  0.538477
sounding_138_042       61.0144  -12.9726   -1.0 411.568545 -0.397999
sounding_139_032       60.1866  -17.1913   -1.0 410.629928  0.174380
sounding_139_033       60.2943  -16.7999   -1.0 410.743281  0.476875
sounding_139_034       60.4009  -16.4062   -1.0 410.896511 -1.415809
sounding_139_035       60.5064  -16.0101   -1.0 411.019716  0.213777
sounding_139_036       60.6108  -15.6117   -1.0 411.091570  0.378668
sounding_139_037       60.7141  -15.2110   -1.0 411.137239  0.063043
sounding_139_041       61.1160  -13.5852   -1.0 411.464567  0.162194
sounding_139_042       61.2137  -13.1730   -1.0 411.533146 -0.135690
sounding_139_043       61.3102  -12.7586   -1.0 411.633659 -0.529993
sounding_140_033       60.4886  -17.0173   -1.0 410.629821 -0.010098
sounding_140_034       60.5957  -16.6220   -1.0 410.782419  0.587910
sounding_140_035       60.7017  -16.2245   -1.0 410.901339 -0.940623
sounding_140_036       60.8066  -15.8245   -1.0 410.985023  0.953840
sounding_140_040       61.2151  -14.2013   -1.0 411.338321  1.336197
sounding_140_041       61.3144  -13.7897   -1.0 411.414809 -1.401359
sounding_140_042       61.4125  -13.3758   -1.0 411.518601  0.408762
sounding_140_043       61.5095  -12.9595   -1.0 411.645429  0.760190
sounding_141_034       60.7901  -16.8402   -1.0 410.734430 -0.826136
sounding_141_035       60.8966  -16.4411   -1.0 410.831744 -0.647551
sounding_141_036       61.0021  -16.0396   -1.0 410.930836  1.759153
sounding_141_037       61.1064  -15.6358   -1.0 411.036066  2.163705
sounding_141_039       61.3116  -14.8209   -1.0 411.209888 -0.818852
sounding_141_040       61.4125  -14.4099   -1.0 411.286023  0.433457
sounding_141_041       61.5123  -13.9965   -1.0 411.391845 -0.431783
sounding_141_042       61.6109  -13.5808   -1.0 411.537245  0.635295
sounding_142_035       61.0911  -16.6602   -1.0 410.811098  0.643171
sounding_142_036       61.1971  -16.2571   -1.0 410.943062  0.862268
sounding_142_037       61.3019  -15.8517   -1.0 411.070390 -0.821108
sounding_142_038       61.4056  -15.4438   -1.0 411.154117 -1.834016
sounding_142_039       61.5081  -15.0335   -1.0 411.198994 -0.555664
sounding_142_040       61.6096  -14.6208   -1.0 411.269956 -0.409345
sounding_142_041       61.7098  -14.2057   -1.0 411.411816 -0.573921
sounding_143_036       61.3916  -16.4771   -1.0 411.012961  1.433379
sounding_143_037       61.4969  -16.0700   -1.0 411.140250  1.298633
sounding_143_038       61.6011  -15.6605   -1.0 411.190192 -0.175981
sounding_143_039       61.7042  -15.2485   -1.0 411.212694 -0.258842
sounding_143_040       61.8062  -14.8341   -1.0 411.303592 -1.806811
sounding_144_038       61.7963  -15.8796   -1.0 411.221694  0.264580
sounding_144_039       61.8999  -15.4660   -1.0 411.256649  1.325311
sounding_168_076       69.8133   -2.1995   -1.0 410.281585  1.610451
sounding_171_078       70.5418   -1.5614   -1.0 410.094872 -0.108956
sounding_171_079       70.6020   -0.9563   -1.0 410.002573  0.392211
