sounding_099_126       55.7553   25.7093   -1.0 411.500108  0.628228
sounding_099_127       55.7372   26.1064   -1.0 411.633040  1.609001
sounding_099_128       55.7178   26.5032   -1.0 411.804645 -0.358296
sounding_099_129       55.6973   26.8996   -1.0 411.972677  1.224249
sounding_099_130       55.6756   27.2956   -1.0 412.073458 -1.542720
sounding_099_131       55.6526   27.6911   -1.0 412.130028 -0.375012
sounding_099_132       55.6285   28.0862   -1.0 412.179902 -0.684112
sounding_099_133       55.6031   28.4808   -1.0 412.228635 -0.544500
sounding_099_134       55.5766   28.8750   -1.0 412.255218  0.359403
sounding_099_135       55.5488   29.2686   -1.0 412.264967  0.943758
sounding_099_136       55.5198   29.6617   -1.0 412.248273  1.307968
sounding_100_127       55.9606   26.1399   -1.0 411.792061 -0.351639
sounding_100_128       55.9412   26.5388   -1.0 411.932484  0.528564
sounding_100_129       55.9206   26.9373   -1.0 412.045723  0.751582
sounding_100_130       55.8987   27.3354   -1.0 412.105019 -1.270719
sounding_100_131       55.8756   27.7331   -1.0 412.154985  0.092562
sounding_100_132       55.8513   28.1303   -1.0 412.218215 -0.942256
sounding_100_133       55.8259   28.5270   -1.0 412.277886 -0.451802
sounding_100_134       55.7992   28.9233   -1.0 412.311289 -0.529486
sounding_100_135       55.7713   29.3190   -1.0 412.314414 -0.848144
sounding_100_136       55.7422   29.7141   -1.0 412.289028 -0.249937
sounding_101_127       56.1840   26.1736   -1.0 411.895773 -0.791535
sounding_101_128       56.1645   26.5747   -1.0 412.000659 -0.355045
sounding_101_129       56.1437   26.9754   -1.0 412.076209 -1.688642
sounding_101_130       56.1217   27.3757   -1.0 412.139675 -0.555831
sounding_101_131       56.0986   27.7755   -1.0 412.209012  2.173120
sounding_101_132       56.0742   28.1749   -1.0 412.283300 -2.052198
sounding_101_133       56.0485   28.5738   -1.0 412.334929  0.835711
sounding_101_134       56.0217   28.9721   -1.0 412.357681  0.684875
sounding_101_135       55.9937   29.3699   -1.0 412.355758 -0.742080
sounding_101_136       55.9644   29.7672   -1.0 412.337493  0.150854
sounding_102_127       56.4072   26.2078   -1.0 411.937034  0.830570
sounding_102_128       56.3876   26.6111   -1.0 412.022676  1.863379
sounding_102_129       56.3668   27.0140   -1.0 412.107951 -0.372439
sounding_102_130       56.3447   27.4164   -1.0 412.191943  1.880766
sounding_102_131       56.3214   27.8184   -1.0 412.272225  1.275308
sounding_102_132       56.2969   28.2199   -1.0 412.339363  1.252058
sounding_102_133       56.2711   28.6210   -1.0 412.381645 -0.938396
sounding_102_134       56.2441   29.0215   -1.0 412.400282  0.568254
sounding_102_135       56.2159   29.4215   -1.0 412.397787  1.181645
sounding_102_136       56.1865   29.8209   -1.0 412.387135  1.214392
sounding_103_127       56.6304   26.2423   -1.0 411.984086  1.319634
sounding_103_128       56.6107   26.6478   -1.0 412.071138 -0.061552
sounding_103_129       56.5898   27.0529   -1.0 412.161459  1.446718
sounding_103_130       56.5676   27.4576   -1.0 412.240953  0.411761
sounding_103_131       56.5441   27.8618   -1.0 412.311953  2.158628
sounding_103_132       56.5195   28.2655   -1.0 412.369901 -2.618863
sounding_103_133       56.4936   28.6687   -1.0 412.410832 -0.684535
sounding_103_134       56.4665   29.0714   -1.0 412.427005  0.766973
sounding_103_135       56.4382   29.4735   -1.0 412.419470 -0.402090
sounding_103_136       56.4086   29.8751   -1.0 412.393133 -0.713158
sounding_104_127       56.8535   26.2772   -1.0 412.101316  0.054936
sounding_104_128       56.8337   26.6850   -1.0 412.170067 -1.508590
sounding_104_129       56.8127   27.0923   -1.0 412.228515  0.019337
sounding_104_130       56.7903   27.4992   -1.0 412.283214  1.429646
sounding_104_131       56.7668   27.9056   -1.0 412.330639 -0.446742
sounding_104_132       56.7420   28.3116   -1.0 412.365965 -0.440191
sounding_104_133       56.7160   28.7170   -1.0 412.386924 -0.263597
sounding_104_134       56.6887   29.1219   -1.0 412.393048  2.230675
sounding_104_135       56.6603   29.5262   -1.0 412.380452 -0.053120
sounding_104_136       56.6305   29.9299   -1.0 412.328632  2.995726
sounding_104_137       56.5996   30.3330   -1.0 412.236247 -0.925365
sounding_105_128       57.0566   26.7226   -1.0 412.268117  0.094094
sounding_105_129       57.0354   27.1322   -1.0 412.283407 -1.332604
sounding_105_130       57.0130   27.5413   -1.0 412.293761 -1.731396
sounding_105_131       56.9894   27.9500   -1.0 412.309408 -0.255265
sounding_105_132       56.9644   28.3581   -1.0 412.317143 -1.408276
sounding_105_133       56.9383   28.7658   -1.0 412.314183  0.078118
sounding_105_134       56.9109   29.1729   -1.0 412.298109  0.200008
sounding_105_135       56.8823   29.5794   -1.0 412.257185 -0.724876
sounding_105_136       56.8524   29.9854   -1.0 412.181115 -0.748308
sounding_105_137       56.8213   30.3907   -1.0 412.074275 -0.435507
sounding_106_128       57.2794   26.7606   -1.0 412.300586 -0.516182
sounding_106_129       57.2582   27.1725   -1.0 412.285012  1.159406
sounding_106_130       57.2356   27.5839   -1.0 412.268726  1.583414
sounding_106_131       57.2118   27.9948   -1.0 412.261678 -0.499492
sounding_106_132       57.1868   28.4052   -1.0 412.247275 -1.119374
sounding_106_133       57.1605   28.8152   -1.0 412.221342  0.782333
sounding_106_134       57.1330   29.2245   -1.0 412.175688 -0.795889
sounding_106_135       57.1042   29.6333   -1.0 412.106281 -0.609371
sounding_106_136       57.0741   30.0414   -1.0 412.026479 -0.523452
sounding_106_137       57.0429   30.4489   -1.0 411.937924 -0.186090
sounding_107_128       57.5021   26.7990   -1.0 412.244774 -1.890887
sounding_107_129       57.4807   27.2132   -1.0 412.234078  1.089150
sounding_107_130       57.4581   27.6269   -1.0 412.219692  1.401594
sounding_107_131       57.4342   28.0402   -1.0 412.206166  0.497813
sounding_107_132       57.4090   28.4529   -1.0 412.175797  0.010887
sounding_107_133       57.3826   28.8651   -1.0 412.134207  0.880909
sounding_107_134       57.3549   29.2767   -1.0 412.076756  0.034710
sounding_107_135       57.3259   29.6877   -1.0 412.008376  0.481888
sounding_107_136       57.2958   30.0981   -1.0 411.954369  1.301606
sounding_107_137       57.2644   30.5079   -1.0 411.905042 -0.136569
sounding_108_128       57.7247   26.8379   -1.0 412.143824 -1.646700
sounding_108_129       57.7032   27.2544   -1.0 412.157113  0.919775
sounding_108_130       57.6805   27.6705   -1.0 412.156497  0.495597
sounding_108_131       57.6564   28.0860   -1.0 412.141073  0.996258
sounding_108_132       57.6311   28.5010   -1.0 412.102991  0.237656
sounding_108_133       57.6045   28.9155   -1.0 412.056862 -1.328892
sounding_108_134       57.5767   29.3294   -1.0 412.016493  0.613549
sounding_108_135       57.5476   29.7427   -1.0 411.987985 -0.719202
sounding_108_136       57.5173   30.1554   -1.0 411.958260  1.068974
sounding_108_137       57.4857   30.5675   -1.0 411.928948 -0.241857
sounding_109_128       57.9472   26.8772   -1.0 412.054044  0.106286
sounding_109_129       57.9256   27.2961   -1.0 412.093520  1.313801
sounding_109_130       57.9027   27.7145   -1.0 412.107140  0.154442
sounding_109_131       57.8785   28.1324   -1.0 412.089840  0.188030
sounding_109_132       57.8531   28.5498   -1.0 412.063042 -0.521914
sounding_109_133       57.8264   28.9666   -1.0 412.039882  2.180774
sounding_109_134       57.7984   29.3828   -1.0 412.025039 -0.360765
sounding_109_135       57.7692   29.7984   -1.0 412.008677 -0.229560
sounding_109_136       57.7387   30.2134   -1.0 411.978472  0.111838
sounding_109_137       57.7069   30.6277   -1.0 411.940142  0.279518
sounding_109_138       57.6739   31.0414   -1.0 411.890262  0.128215
sounding_110_129       58.1478   27.3383   -1.0 412.063918 -0.538186
sounding_110_131       58.1005   28.1793   -1.0 412.068902 -0.677999
sounding_110_132       58.0750   28.5991   -1.0 412.067195  0.070327
sounding_110_133       58.0481   29.0182   -1.0 412.063239  0.174111
sounding_110_134       58.0200   29.4368   -1.0 412.038096 -0.939208
sounding_110_135       57.9906   29.8547   -1.0 412.003266 -0.163818
sounding_110_136       57.9599   30.2720   -1.0 411.958863  0.036745
sounding_110_137       57.9280   30.6887   -1.0 411.906429  0.620336
sounding_110_138       57.8949   31.1046   -1.0 411.847796  0.947049
sounding_111_130       58.3468   27.8041   -1.0 412.087956 -0.231104
sounding_111_131       58.3224   28.2268   -1.0 412.092585 -1.213826
sounding_111_132       58.2967   28.6489   -1.0 412.085361 -0.913074
sounding_111_133       58.2697   29.0705   -1.0 412.061638 -2.008470
sounding_111_134       58.2415   29.4914   -1.0 412.017408 -0.188746
sounding_111_135       58.2119   29.9117   -1.0 411.960044  0.298661
sounding_111_136       58.1811   30.3314   -1.0 411.894804  0.797451
sounding_111_137       58.1490   30.7503   -1.0 411.827279 -0.051890
sounding_111_138       58.1157   31.1686   -1.0 411.766568  1.053678
sounding_112_130       58.5687   27.8497   -1.0 412.120696 -0.550478
sounding_112_131       58.5442   28.2748   -1.0 412.115499 -0.452049
sounding_112_132       58.5183   28.6993   -1.0 412.078134 -0.733887
sounding_112_133       58.4912   29.1233   -1.0 412.008967  0.004082
sounding_112_134       58.4628   29.5466   -1.0 411.936091  0.941045
sounding_112_135       58.4331   29.9693   -1.0 411.868119 -0.257171
sounding_112_136       58.4021   30.3914   -1.0 411.802379  0.000030
sounding_112_137       58.3698   30.8127   -1.0 411.739994  0.547310
sounding_113_130       58.7905   27.8958   -1.0 412.152049 -1.203503
sounding_113_131       58.7658   28.3234   -1.0 412.103843  0.175215
sounding_113_132       58.7398   28.7504   -1.0 412.017179  2.905173
sounding_113_133       58.7126   29.1768   -1.0 411.914466 -1.212325
sounding_113_134       58.6840   29.6025   -1.0 411.826782 -1.915497
sounding_113_135       58.6541   30.0276   -1.0 411.767827 -0.334255
sounding_113_136       58.6230   30.4521   -1.0 411.719034 -0.659558
sounding_113_137       58.5906   30.8758   -1.0 411.666306  1.045166
sounding_113_138       58.5568   31.2988   -1.0 411.622651 -0.814959
sounding_114_129       59.0356   27.5119   -1.0 412.216122  0.305853
sounding_114_130       59.0121   27.9425   -1.0 412.146870 -0.435735
sounding_114_131       58.9873   28.3725   -1.0 412.051109 -0.944341
sounding_114_132       58.9612   28.8020   -1.0 411.928736 -2.651023
sounding_114_133       58.9338   29.2308   -1.0 411.812056  0.228581
sounding_114_134       58.9050   29.6590   -1.0 411.727116  0.789742
sounding_114_135       58.8750   30.0866   -1.0 411.676062 -0.797490
sounding_114_136       58.8437   30.5135   -1.0 411.638177  0.156123
sounding_114_137       58.8111   30.9396   -1.0 411.597981  0.396776
sounding_114_138       58.7772   31.3650   -1.0 411.565272  0.099133
sounding_115_129       59.2572   27.5566   -1.0 412.212361 -0.721193
sounding_115_130       59.2336   27.9897   -1.0 412.097707 -0.230886
sounding_115_131       59.2086   28.4222   -1.0 411.960048  0.153197
sounding_115_132       59.1824   28.8542   -1.0 411.827110 -0.568904
sounding_115_133       59.1548   29.2856   -1.0 411.715655  1.550266
sounding_115_134       59.1260   29.7162   -1.0 411.635198  0.928183
sounding_115_135       59.0958   30.1462   -1.0 411.586365 -0.630894
sounding_115_136       59.0643   30.5756   -1.0 411.555661 -0.737226
sounding_115_137       59.0315   31.0041   -1.0 411.525915 -1.505081
sounding_115_138       58.9975   31.4320   -1.0 411.493926  0.208901
sounding_115_139       58.9621   31.8590   -1.0 411.465471  0.541536
sounding_116_130       59.4549   28.0374   -1.0 412.022246 -0.389353
sounding_116_131       59.4299   28.4725   -1.0 411.863713 -1.512575
sounding_116_132       59.4035   28.9070   -1.0 411.729636  2.815595
sounding_116_133       59.3757   29.3409   -1.0 411.627167 -1.570862
sounding_116_134       59.3467   29.7741   -1.0 411.546757 -0.641385
sounding_116_135       59.3164   30.2066   -1.0 411.492120 -0.958680
sounding_116_136       59.2847   30.6384   -1.0 411.456737  2.516459
sounding_116_137       59.2518   31.0695   -1.0 411.425630  0.605240
sounding_116_138       59.2176   31.4998   -1.0 411.398214 -0.083415
sounding_116_139       59.1820   31.9292   -1.0 411.370650  1.074380
sounding_117_131       59.6509   28.5235   -1.0 411.791994 -0.083342
sounding_117_134       59.5673   29.8327   -1.0 411.467507  0.162815
sounding_117_135       59.5368   30.2677   -1.0 411.411550  0.088226
sounding_117_136       59.5050   30.7020   -1.0 411.370372 -0.568135
sounding_117_137       59.4719   31.1356   -1.0 411.339218 -0.228679
sounding_117_138       59.4375   31.5683   -1.0 411.317217 -0.870714
sounding_117_139       59.4017   32.0003   -1.0 411.294827  0.821725
sounding_118_134       59.7878   29.8919   -1.0 411.428929  0.174291
sounding_118_135       59.7571   30.3295   -1.0 411.375834 -0.212749
sounding_118_136       59.7251   30.7664   -1.0 411.341345 -1.392476
sounding_118_137       59.6919   31.2024   -1.0 411.319277 -0.522061
sounding_118_138       59.6572   31.6377   -1.0 411.301052 -0.862661
sounding_118_139       59.6213   32.0722   -1.0 411.282495 -1.631793
sounding_119_135       59.9773   30.3921   -1.0 411.395327  1.356093
sounding_119_136       59.9451   30.8315   -1.0 411.368016 -1.209906
sounding_119_137       59.9116   31.2701   -1.0 411.354817 -0.266463
sounding_119_138       59.8768   31.7080   -1.0 411.334761  0.110015
sounding_119_139       59.8407   32.1449   -1.0 411.320978 -0.693189
sounding_120_136       60.1649   30.8974   -1.0 411.425926  1.542581
sounding_120_138       60.0963   31.7791   -1.0 411.386841  0.720027
sounding_120_139       60.0600   32.2186   -1.0 411.370216 -0.141134
sounding_123_133       60.9178   29.7477   -1.0 411.659304 -1.309837
sounding_123_134       60.8876   30.1992   -1.0 411.664728 -0.168079
sounding_124_133       61.1373   29.8087   -1.0 411.527940  0.266851
sounding_125_139       61.1534   32.6004   -1.0 411.678744 -1.108878
sounding_125_140       61.1147   33.0522   -1.0 411.682563 -0.980573
sounding_125_141       61.0747   33.5029   -1.0 411.682646  1.072673
sounding_126_137       61.4451   31.7677   -1.0 411.502291  1.117436
sounding_126_138       61.4090   32.2241   -1.0 411.552330  0.667596
sounding_135_133       63.5397   30.5334   -1.0 410.932682 -2.383741
sounding_135_134       63.5075   31.0203   -1.0 410.677222  0.238707
sounding_136_133       63.7568   30.6045   -1.0 410.918378 -0.546199
sounding_136_134       63.7244   31.0947   -1.0 410.684548 -1.480315
sounding_136_135       63.6905   31.5839   -1.0 410.547930  1.450790
sounding_137_134       63.9410   31.1701   -1.0 410.690410  0.951289
sounding_139_141       64.1014   34.7916   -1.0 411.714776 -0.827086
sounding_139_142       64.0567   35.2819   -1.0 411.709521 -1.283117
sounding_139_143       64.0105   35.7707   -1.0 411.625341  0.909880
sounding_140_142       64.2707   35.3864   -1.0 411.580715 -1.569559
sounding_140_143       64.2243   35.8785   -1.0 411.437958 -0.022299
sounding_141_139       64.6158   33.9983   -1.0 411.617739  1.101438
sounding_142_140       64.7875   34.5986   -1.0 411.376489  1.789892
