sounding_079_098       51.2837   15.0753   -1.0 414.998133  1.878489
sounding_079_099       51.2983   15.4341   -1.0 415.331000  0.238721
sounding_079_100       51.3118   15.7931   -1.0 415.356165  0.323358
sounding_079_101       51.3242   16.1523   -1.0 415.263291 -0.233672
sounding_079_102       51.3354   16.5118   -1.0 415.142992 -0.425753
sounding_079_103       51.3456   16.8714   -1.0 415.113786 -0.546742
sounding_079_104       51.3547   17.2311   -1.0 415.128804  0.312740
sounding_079_105       51.3626   17.5910   -1.0 414.935458 -0.342688
sounding_079_106       51.3695   17.9510   -1.0 414.473012 -1.325609
sounding_079_107       51.3752   18.3111   -1.0 413.962998  1.264990
sounding_080_098       51.5081   15.0510   -1.0 415.538790 -0.538963
sounding_080_099       51.5227   15.4115   -1.0 416.001002  1.578444
sounding_080_100       51.5363   15.7723   -1.0 416.057357 -0.928633
sounding_080_101       51.5487   16.1333   -1.0 415.818142  0.668752
sounding_080_102       51.5600   16.4945   -1.0 415.517182 -0.240738
sounding_080_103       51.5703   16.8559   -1.0 415.342563 -0.511581
sounding_080_104       51.5794   17.2174   -1.0 415.234413 -2.436387
sounding_080_105       51.5874   17.5791   -1.0 414.902913  0.466035
sounding_080_106       51.5943   17.9409   -1.0 414.424897 -0.471703
sounding_080_107       51.6000   18.3027   -1.0 413.986663  1.404538
sounding_081_098       51.7324   15.0264   -1.0 415.896092 -0.839102
sounding_081_099       51.7471   15.3888   -1.0 416.465849 -0.625300
sounding_081_100       51.7608   15.7513   -1.0 416.554046 -1.576371
sounding_081_101       51.7733   16.1141   -1.0 416.263492  0.301370
sounding_081_102       51.7846   16.4771   -1.0 415.832392  2.779710
sounding_081_103       51.7949   16.8403   -1.0 415.423896  0.027617
sounding_081_104       51.8041   17.2036   -1.0 415.202413 -0.000864
sounding_081_105       51.8121   17.5670   -1.0 414.879484  2.042588
sounding_081_106       51.8190   17.9306   -1.0 414.455666  0.173650
sounding_081_107       51.8248   18.2943   -1.0 414.050079  0.009629
sounding_082_098       51.9567   15.0016   -1.0 416.085524 -0.145472
sounding_082_099       51.9716   15.3658   -1.0 416.590585  0.012962
sounding_082_100       51.9852   15.7301   -1.0 416.637902 -1.476369
sounding_082_101       51.9978   16.0947   -1.0 416.407706 -0.058104
sounding_082_102       52.0093   16.4595   -1.0 415.972869 -0.008452
sounding_082_103       52.0196   16.8245   -1.0 415.560316 -1.050495
sounding_082_104       52.0288   17.1896   -1.0 415.432662  0.211646
sounding_082_105       52.0369   17.5549   -1.0 415.280510 -0.478149
sounding_082_106       52.0438   17.9203   -1.0 414.925783 -0.709022
sounding_082_107       52.0496   18.2857   -1.0 414.410213 -0.977017
sounding_082_108       52.0544   18.6513   -1.0 413.822576 -1.342016
sounding_083_099       52.1960   15.3425   -1.0 416.337401 -1.007926
sounding_083_100       52.2097   15.7087   -1.0 416.353511  1.286527
sounding_083_101       52.2223   16.0751   -1.0 416.373420  0.012105
sounding_083_102       52.2338   16.4417   -1.0 416.296720  0.766318
sounding_083_103       52.2442   16.8085   -1.0 416.215763 -0.335210
sounding_083_104       52.2535   17.1755   -1.0 416.240087  1.195607
sounding_083_105       52.2616   17.5426   -1.0 416.130636  1.623235
sounding_083_106       52.2686   17.9098   -1.0 415.630035  0.892087
sounding_083_107       52.2744   18.2771   -1.0 414.795298  0.571873
sounding_083_108       52.2792   18.6445   -1.0 413.914879 -0.497757
sounding_084_099       52.4203   15.3190   -1.0 415.966781 -0.154175
sounding_084_100       52.4342   15.6871   -1.0 416.067460 -0.156936
sounding_084_101       52.4468   16.0553   -1.0 416.447483  0.389983
sounding_084_102       52.4584   16.4238   -1.0 416.770668  2.365391
sounding_084_103       52.4689   16.7924   -1.0 416.930504 -0.472684
sounding_084_104       52.4781   17.1612   -1.0 416.929200 -1.294650
sounding_084_105       52.4863   17.5302   -1.0 416.582467 -0.720736
sounding_084_106       52.4933   17.8992   -1.0 415.801375  1.050333
sounding_084_107       52.4992   18.2684   -1.0 414.777201 -0.224651
sounding_084_108       52.5040   18.6377   -1.0 413.807208  1.853185
sounding_085_099       52.6447   15.2953   -1.0 415.684788  0.775759
sounding_085_100       52.6586   15.6652   -1.0 415.749954  1.984478
sounding_085_101       52.6714   16.0353   -1.0 416.078734  0.233076
sounding_085_102       52.6830   16.4056   -1.0 416.441446  1.374470
sounding_085_103       52.6935   16.7762   -1.0 416.594016 -0.706328
sounding_085_104       52.7028   17.1468   -1.0 416.474756  0.976681
sounding_085_105       52.7110   17.5176   -1.0 415.972329  0.470128
sounding_085_106       52.7181   17.8886   -1.0 415.164148  0.349736
sounding_085_107       52.7240   18.2596   -1.0 414.239746 -1.052977
sounding_085_108       52.7288   18.6308   -1.0 413.525200 -0.860961
sounding_085_109       52.7324   19.0020   -1.0 413.285187 -1.098989
sounding_086_100       52.8830   15.6432   -1.0 415.183676 -1.485229
sounding_086_101       52.8958   16.0151   -1.0 415.172292  1.697832
sounding_086_102       52.9075   16.3873   -1.0 415.271477  0.001732
sounding_086_103       52.9181   16.7597   -1.0 415.297283 -0.774865
sounding_086_104       52.9274   17.1323   -1.0 415.090308  1.230531
sounding_086_105       52.9357   17.5050   -1.0 414.570009 -1.061570
sounding_086_106       52.9428   17.8778   -1.0 413.920220 -1.332272
sounding_086_107       52.9487   18.2508   -1.0 413.373181  0.483562
sounding_086_108       52.9535   18.6238   -1.0 413.085939  0.926889
sounding_087_100       53.1074   15.6209   -1.0 414.560377  0.865378
sounding_087_101       53.1203   15.9947   -1.0 414.327564 -0.930508
sounding_087_102       53.1320   16.3688   -1.0 414.236565  1.067391
sounding_087_103       53.1426   16.7431   -1.0 414.156879  1.401795
sounding_087_104       53.1521   17.1176   -1.0 413.894297  1.138665
sounding_087_105       53.1604   17.4922   -1.0 413.396633 -0.157512
sounding_087_106       53.1675   17.8669   -1.0 412.887569  1.111813
sounding_087_107       53.1735   18.2418   -1.0 412.610710 -0.609607
sounding_087_108       53.1783   18.6167   -1.0 412.620169 -1.765582
sounding_087_109       53.1820   18.9918   -1.0 412.845104  0.142017
sounding_088_100       53.3318   15.5983   -1.0 414.128058 -1.143303
sounding_088_101       53.3447   15.9741   -1.0 413.911386  0.377622
sounding_088_102       53.3565   16.3501   -1.0 413.792334  1.364063
sounding_088_103       53.3672   16.7264   -1.0 413.668321 -0.354661
sounding_088_104       53.3766   17.1027   -1.0 413.403264  0.252032
sounding_088_105       53.3850   17.4793   -1.0 412.975275  0.119647
sounding_088_106       53.3922   17.8559   -1.0 412.515571  0.431711
sounding_088_107       53.3982   18.2327   -1.0 412.271922 -0.397230
sounding_088_108       53.4030   18.6096   -1.0 412.327209  0.284118
sounding_088_109       53.4067   18.9865   -1.0 412.591466 -0.911523
sounding_089_101       53.5692   15.9533   -1.0 413.785256  1.997282
sounding_089_102       53.5810   16.3312   -1.0 413.655293 -1.011206
sounding_089_103       53.5917   16.7094   -1.0 413.492206 -0.457963
sounding_089_104       53.6012   17.0877   -1.0 413.249461  0.917154
sounding_089_105       53.6096   17.4662   -1.0 412.875010 -1.174087
sounding_089_106       53.6168   17.8448   -1.0 412.462921 -0.802886
sounding_089_107       53.6228   18.2236   -1.0 412.235272  0.304969
sounding_089_108       53.6277   18.6024   -1.0 412.293663  0.219636
sounding_089_109       53.6314   18.9813   -1.0 412.537285 -1.171266
sounding_089_110       53.6340   19.3603   -1.0 412.785888  0.248743
sounding_090_101       53.7935   15.9322   -1.0 413.730083  1.336767
sounding_090_102       53.8054   16.3122   -1.0 413.585727  1.629917
sounding_090_103       53.8162   16.6923   -1.0 413.436851 -0.888646
sounding_090_104       53.8257   17.0726   -1.0 413.216432 -0.091159
sounding_090_105       53.8342   17.4530   -1.0 412.871312  0.197122
sounding_090_106       53.8414   17.8336   -1.0 412.493640  0.869218
sounding_090_107       53.8475   18.2143   -1.0 412.289083  0.158530
sounding_090_108       53.8524   18.5951   -1.0 412.363182  0.783485
sounding_091_101       54.0179   15.9110   -1.0 413.695482  0.215452
sounding_091_102       54.0298   16.2929   -1.0 413.542834 -0.062607
sounding_091_103       54.0406   16.6750   -1.0 413.435205  0.327046
sounding_091_104       54.0502   17.0572   -1.0 413.241908 -0.800557
sounding_091_105       54.0587   17.4397   -1.0 412.908235 -0.499576
sounding_091_106       54.0660   17.8223   -1.0 412.564630 -0.242190
sounding_091_107       54.0721   18.2050   -1.0 412.387844  1.474660
sounding_092_102       54.2542   16.2734   -1.0 413.599278 -0.494024
sounding_092_103       54.2650   16.6575   -1.0 413.510077 -1.213366
sounding_092_104       54.2747   17.0418   -1.0 413.295332  1.971722
sounding_092_105       54.2832   17.4262   -1.0 412.950230 -0.294009
sounding_092_106       54.2905   17.8108   -1.0 412.629156  1.122887
sounding_093_103       54.4894   16.6398   -1.0 413.583980 -1.548428
sounding_093_104       54.4991   17.0261   -1.0 413.331420 -0.132204
sounding_093_105       54.5076   17.4126   -1.0 412.968676  0.908353
sounding_094_112       54.7587   20.1214   -1.0 413.084502 -1.343532
sounding_110_117       58.3237   22.2585   -1.0 413.553178  0.407520
sounding_113_118       58.9849   22.7310   -1.0 412.546858 -0.864685
sounding_118_118       60.0969   22.8142   -1.0 412.451019 -0.790387
sounding_118_119       60.0876   23.2595   -1.0 412.514236  0.257842
sounding_118_120       60.0771   23.7046   -1.0 412.569084 -0.701157
sounding_119_117       60.3268   22.3832   -1.0 412.251480  0.763911
sounding_119_118       60.3188   22.8315   -1.0 412.308933  1.451904
sounding_119_119       60.3096   23.2795   -1.0 412.363103  1.602453
sounding_120_116       60.5552   21.9468   -1.0 411.956124  1.532379
sounding_120_117       60.5486   22.3980   -1.0 412.023559  0.205185
sounding_120_118       60.5407   22.8489   -1.0 412.065175 -1.481609
sounding_120_119       60.5314   23.2997   -1.0 412.115230 -0.703487
sounding_121_115       60.7822   21.5047   -1.0 411.768492  0.268945
sounding_121_116       60.7770   21.9589   -1.0 411.793091 -1.247158
sounding_121_117       60.7704   22.4128   -1.0 411.828091 -0.292691
sounding_121_118       60.7623   22.8666   -1.0 411.857530 -1.041574
sounding_121_119       60.7530   23.3202   -1.0 411.889145  0.472215
sounding_121_120       60.7422   23.7735   -1.0 411.947571 -0.189231
sounding_122_115       61.0039   21.5141   -1.0 411.835058 -1.528748
sounding_122_116       60.9986   21.9711   -1.0 411.756924 -1.240809
sounding_122_117       60.9919   22.4279   -1.0 411.751814 -2.184502
sounding_122_118       60.9839   22.8846   -1.0 411.768621  0.500960
sounding_122_119       60.9744   23.3409   -1.0 411.779188  0.471178
sounding_122_120       60.9636   23.7971   -1.0 411.802525 -0.855050
sounding_122_121       60.9514   24.2529   -1.0 411.895185 -0.135825
sounding_123_115       61.2253   21.5236   -1.0 412.026680 -1.466701
sounding_123_116       61.2200   21.9835   -1.0 411.844903 -0.849367
sounding_123_117       61.2133   22.4432   -1.0 411.785557 -1.491730
sounding_123_118       61.2052   22.9027   -1.0 411.784950  1.245270
sounding_123_119       61.1957   23.3619   -1.0 411.780355  2.123533
sounding_123_120       61.1849   23.8209   -1.0 411.789262 -1.664434
sounding_123_121       61.1726   24.2796   -1.0 411.842104  1.855142
sounding_124_116       61.4413   21.9961   -1.0 412.014093 -0.266831
sounding_124_117       61.4346   22.4586   -1.0 411.901066 -0.575426
sounding_124_118       61.4264   22.9211   -1.0 411.872072 -1.785055
sounding_124_119       61.4169   23.3832   -1.0 411.863262 -1.596177
sounding_124_120       61.4059   23.8451   -1.0 411.866877  0.559928
sounding_124_121       61.3936   24.3067   -1.0 411.904315  1.134160
sounding_125_116       61.6624   22.0088   -1.0 412.195776 -1.383498
sounding_125_117       61.6556   22.4743   -1.0 412.057025 -0.219013
sounding_125_118       61.6474   22.9396   -1.0 411.997780  0.684525
sounding_125_119       61.6378   23.4047   -1.0 411.977515  0.272924
sounding_125_120       61.6268   23.8696   -1.0 411.982810 -1.274051
sounding_125_121       61.6144   24.3341   -1.0 412.013176 -0.647133
sounding_125_122       61.6006   24.7982   -1.0 412.063229 -0.310285
sounding_126_115       61.8887   21.5530   -1.0 412.529045 -1.838339
sounding_126_116       61.8833   22.0217   -1.0 412.337061  1.728394
sounding_126_117       61.8765   22.4902   -1.0 412.208702  1.715474
sounding_126_118       61.8683   22.9585   -1.0 412.120801  2.199992
sounding_126_119       61.8586   23.4265   -1.0 412.086101  0.678729
sounding_126_120       61.8476   23.8943   -1.0 412.101253 -1.082427
sounding_126_121       61.8351   24.3618   -1.0 412.156118 -0.478254
sounding_126_122       61.8212   24.8289   -1.0 412.219443  0.226668
sounding_127_115       62.1095   21.5630   -1.0 412.562032  0.419627
sounding_127_116       62.1041   22.0347   -1.0 412.412257  0.248672
sounding_127_117       62.0972   22.5062   -1.0 412.295949  1.172598
sounding_127_118       62.0889   22.9776   -1.0 412.209332 -0.272849
sounding_127_119       62.0792   23.4486   -1.0 412.186029 -1.582218
sounding_127_120       62.0681   23.9194   -1.0 412.230700 -0.534227
sounding_127_121       62.0556   24.3899   -1.0 412.324045  1.016892
sounding_127_122       62.0416   24.8600   -1.0 412.410781 -0.627548
sounding_128_115       62.3301   21.5731   -1.0 412.531492  0.582244
sounding_128_116       62.3246   22.0479   -1.0 412.399188 -0.134535
sounding_128_117       62.3177   22.5225   -1.0 412.310296 -0.503732
sounding_128_118       62.3094   22.9969   -1.0 412.266301 -2.091389
sounding_128_119       62.2997   23.4710   -1.0 412.285892 -1.187125
sounding_128_120       62.2885   23.9448   -1.0 412.376137  0.445947
sounding_128_121       62.2759   24.4183   -1.0 412.505160 -0.149964
sounding_128_122       62.2618   24.8915   -1.0 412.616861  0.805310
sounding_128_123       62.2464   25.3642   -1.0 412.669687  0.546836
sounding_129_115       62.5505   21.5834   -1.0 412.448423 -1.309925
sounding_129_116       62.5450   22.0613   -1.0 412.323550 -0.783240
sounding_129_117       62.5381   22.5390   -1.0 412.269352 -0.435834
sounding_129_118       62.5297   23.0164   -1.0 412.287839  0.336897
sounding_129_119       62.5199   23.4937   -1.0 412.365426  1.568138
sounding_129_120       62.5087   23.9706   -1.0 412.495986  0.648872
sounding_129_121       62.4960   24.4472   -1.0 412.641096  0.617341
sounding_129_122       62.4819   24.9234   -1.0 412.758675  0.035582
sounding_129_123       62.4663   25.3991   -1.0 412.805445 -0.557444
sounding_130_115       62.7707   21.5939   -1.0 412.365491  0.952215
sounding_130_116       62.7652   22.0749   -1.0 412.241260 -0.127027
sounding_130_117       62.7582   22.5557   -1.0 412.190692 -0.673665
sounding_130_118       62.7498   23.0363   -1.0 412.249385  1.237625
sounding_130_119       62.7399   23.5166   -1.0 412.380944  0.269450
sounding_130_120       62.7286   23.9967   -1.0 412.532591  1.307561
sounding_130_121       62.7159   24.4764   -1.0 412.680211  0.157593
sounding_130_122       62.7017   24.9557   -1.0 412.787491  0.176450
sounding_130_123       62.6860   25.4346   -1.0 412.808149 -0.018900
sounding_131_115       62.9907   21.6044   -1.0 412.325809  0.637799
sounding_131_116       62.9852   22.0886   -1.0 412.206720  0.804587
sounding_131_117       62.9782   22.5726   -1.0 412.161160 -0.943656
sounding_131_118       62.9697   23.0564   -1.0 412.207194 -1.034951
sounding_131_119       62.9598   23.5399   -1.0 412.312517  2.254221
sounding_131_120       62.9484   24.0231   -1.0 412.444254  1.136438
sounding_131_121       62.9356   24.5059   -1.0 412.577611  0.238229
sounding_131_122       62.9213   24.9884   -1.0 412.670995  0.833304
sounding_131_123       62.9056   25.4705   -1.0 412.678212  0.807991
sounding_131_124       62.8884   25.9520   -1.0 412.615098 -1.160976
sounding_132_116       63.2050   22.1025   -1.0 412.218968 -0.463064
sounding_132_117       63.1979   22.5897   -1.0 412.171915  0.427418
sounding_132_118       63.1894   23.0768   -1.0 412.173104  0.288254
sounding_132_119       63.1794   23.5635   -1.0 412.206475  0.599230
sounding_132_120       63.1680   24.0499   -1.0 412.277140  2.892346
sounding_132_121       63.1551   24.5359   -1.0 412.378490  1.856691
sounding_132_122       63.1407   25.0216   -1.0 412.464283  0.061702
sounding_132_123       63.1249   25.5068   -1.0 412.482520  0.695735
sounding_132_124       63.1076   25.9915   -1.0 412.454179 -1.170722
sounding_133_117       63.4175   22.6072   -1.0 412.183682 -0.327687
sounding_133_118       63.4089   23.0974   -1.0 412.142809 -0.194079
sounding_133_119       63.3989   23.5874   -1.0 412.113363 -0.496096
sounding_133_120       63.3874   24.0770   -1.0 412.124121 -2.831665
sounding_133_121       63.3744   24.5663   -1.0 412.188615  0.637507
sounding_133_122       63.3599   25.0552   -1.0 412.269916 -1.211933
sounding_133_123       63.3440   25.5436   -1.0 412.318326  0.170819
sounding_133_124       63.3267   26.0316   -1.0 412.326783 -0.378795
sounding_134_117       63.6368   22.6248   -1.0 412.184923 -0.170908
sounding_134_118       63.6282   23.1183   -1.0 412.131186 -1.499619
sounding_134_119       63.6181   23.6116   -1.0 412.068882  1.544315
sounding_134_120       63.6065   24.1045   -1.0 412.037031 -0.259630
sounding_134_121       63.5935   24.5971   -1.0 412.076385  0.697077
sounding_134_122       63.5789   25.0893   -1.0 412.145890  0.049250
sounding_134_123       63.5630   25.5810   -1.0 412.207786 -0.713222
sounding_135_118       63.8473   23.1395   -1.0 412.126967 -1.227160
sounding_135_119       63.8371   23.6361   -1.0 412.073542  0.588805
sounding_135_122       63.7977   25.1238   -1.0 412.100448 -0.661177
sounding_135_123       63.7816   25.6188   -1.0 412.143688 -1.470979
sounding_136_122       64.0163   25.1588   -1.0 412.108910  0.533767
sounding_137_121       64.2494   24.6920   -1.0 412.141616  0.694737
sounding_137_122       64.2346   25.1943   -1.0 412.128356 -2.242471
sounding_138_121       64.4676   24.7246   -1.0 412.169465  0.727794
sounding_149_121       66.8512   25.1144   -1.0 412.131627  0.840497
sounding_149_122       66.8353   25.6615   -1.0 412.195618  0.174705
sounding_149_123       66.8178   26.2080   -1.0 412.221328  1.044522
sounding_149_124       66.7987   26.7538   -1.0 412.205686 -0.462568
sounding_149_125       66.7780   27.2989   -1.0 412.132585  0.842034
sounding_149_126       66.7557   27.8431   -1.0 412.071465  0.742591
sounding_149_127       66.7318   28.3865   -1.0 412.068135 -1.102599
sounding_149_128       66.7063   28.9290   -1.0 412.099835  0.910391
sounding_150_120       67.0806   24.6012   -1.0 412.073145  1.059060
sounding_150_121       67.0663   25.1531   -1.0 412.138583  1.955735
sounding_150_122       67.0503   25.7043   -1.0 412.199404  0.077406
sounding_150_123       67.0327   26.2549   -1.0 412.225001  0.584827
sounding_150_124       67.0134   26.8047   -1.0 412.199174 -1.265235
sounding_150_125       66.9926   27.3539   -1.0 412.136905 -0.077390
sounding_150_126       66.9702   27.9022   -1.0 412.098841 -0.485347
sounding_150_127       66.9461   28.4495   -1.0 412.084428  1.782606
sounding_150_128       66.9204   28.9960   -1.0 412.069848 -0.231815
sounding_150_129       66.8932   29.5414   -1.0 412.046611  1.308667
sounding_150_130       66.8643   30.0858   -1.0 412.051202 -0.764920
sounding_151_120       67.2955   24.6363   -1.0 412.101126 -0.607598
sounding_151_121       67.2810   25.1923   -1.0 412.145169 -0.777820
sounding_151_122       67.2649   25.7477   -1.0 412.187898  0.005252
sounding_151_123       67.2472   26.3024   -1.0 412.202449  0.740742
sounding_151_124       67.2279   26.8564   -1.0 412.188377 -0.536014
sounding_151_125       67.2069   27.4097   -1.0 412.180175  0.414155
sounding_151_126       67.1843   27.9620   -1.0 412.186022 -0.718578
sounding_151_127       67.1601   28.5135   -1.0 412.175296 -0.516336
sounding_151_128       67.1343   29.0640   -1.0 412.113400 -1.255346
sounding_151_129       67.1069   29.6135   -1.0 412.020209 -0.790049
sounding_151_130       67.0778   30.1618   -1.0 411.972521  1.063924
sounding_152_120       67.5101   24.6719   -1.0 412.043764  0.663625
sounding_152_121       67.4955   25.2321   -1.0 412.084777 -0.166047
sounding_152_122       67.4793   25.7918   -1.0 412.117826  0.749689
sounding_152_123       67.4615   26.3507   -1.0 412.127953  0.881932
sounding_152_124       67.4420   26.9089   -1.0 412.139100 -0.756736
sounding_152_125       67.4209   27.4663   -1.0 412.180899  0.618235
sounding_152_126       67.3982   28.0229   -1.0 412.233114 -1.020932
sounding_152_127       67.3738   28.5784   -1.0 412.241868 -1.116579
sounding_152_128       67.3478   29.1331   -1.0 412.186879  1.244779
sounding_152_129       67.3202   29.6866   -1.0 412.062339  0.289647
sounding_152_130       67.2910   30.2390   -1.0 411.952210  1.147588
sounding_153_121       67.7097   25.2725   -1.0 411.940681  0.761764
sounding_153_122       67.6934   25.8365   -1.0 411.987444  0.372359
sounding_153_123       67.6754   26.3997   -1.0 411.995847 -0.985552
sounding_153_124       67.6559   26.9622   -1.0 412.014032  1.057070
sounding_153_125       67.6346   27.5238   -1.0 412.074834 -0.638551
sounding_153_127       67.5872   28.6444   -1.0 412.206545 -1.007257
sounding_153_128       67.5611   29.2032   -1.0 412.201922 -0.692507
sounding_153_129       67.5333   29.7609   -1.0 412.109293 -0.967300
sounding_153_130       67.5039   30.3174   -1.0 411.954460 -0.910273
sounding_153_131       67.4729   30.8728   -1.0 411.856584 -0.389511
sounding_154_121       67.9235   25.3137   -1.0 411.750703 -0.511288
sounding_154_122       67.9072   25.8819   -1.0 411.810239  0.250615
sounding_154_123       67.8891   26.4495   -1.0 411.826900  0.455162
sounding_154_124       67.8694   27.0163   -1.0 411.841057  0.108937
sounding_154_125       67.8480   27.5822   -1.0 411.889661 -0.760079
sounding_154_126       67.8250   28.1473   -1.0 411.972413 -0.445007
sounding_154_127       67.8003   28.7113   -1.0 412.070567 -1.539348
sounding_154_128       67.7740   29.2743   -1.0 412.134065  0.676164
sounding_154_129       67.7461   29.8363   -1.0 412.096935  0.560019
sounding_154_130       67.7165   30.3970   -1.0 411.959756  0.150554
sounding_154_131       67.6852   30.9565   -1.0 411.836388  1.833832
sounding_155_121       68.1371   25.3554   -1.0 411.547793 -1.352564
sounding_155_122       68.1206   25.9281   -1.0 411.613683  0.843462
sounding_155_123       68.1024   26.5001   -1.0 411.641252 -0.693285
sounding_155_124       68.0826   27.0712   -1.0 411.664590 -0.999092
sounding_155_125       68.0611   27.6415   -1.0 411.700783 -1.012826
sounding_155_126       68.0379   28.2109   -1.0 411.771790  0.658755
sounding_155_127       68.0131   28.7793   -1.0 411.875729  0.485872
sounding_155_128       67.9866   29.3467   -1.0 411.972477  0.327919
sounding_155_131       67.8973   31.0416   -1.0 411.866284 -0.295883
sounding_156_123       68.3154   26.5514   -1.0 411.477573 -1.850868
sounding_156_124       68.2955   27.1270   -1.0 411.523391 -0.305624
sounding_156_132       68.0757   31.6946   -1.0 411.869924 -0.732023
sounding_157_132       68.2869   31.7867   -1.0 411.852356 -0.986683
sounding_158_132       68.4977   31.8801   -1.0 411.826904 -1.102003
sounding_160_133       68.8824   32.6543   -1.0 411.857003  0.175813
sounding_161_133       69.0919   32.7569   -1.0 411.840641 -0.162681
sounding_163_124       69.7763   27.5438   -1.0 410.823268  0.876925
sounding_164_124       69.9864   27.6073   -1.0 410.792153 -1.015595
sounding_165_124       70.1961   27.6719   -1.0 410.738977  1.541776
sounding_165_125       70.1732   28.2899   -1.0 410.847875 -1.059885
sounding_166_125       70.3824   28.3608   -1.0 410.903234  0.935451
sounding_166_126       70.3575   28.9828   -1.0 411.112406 -0.156640
sounding_166_127       70.3308   29.6034   -1.0 411.178044 -1.506320
sounding_166_128       70.3024   30.2227   -1.0 411.116891  1.200355
sounding_167_125       70.5912   28.4329   -1.0 410.967283 -0.806999
sounding_167_126       70.5662   29.0602   -1.0 411.162888  1.577658
sounding_167_127       70.5393   29.6861   -1.0 411.256568  1.136865
sounding_167_128       70.5106   30.3105   -1.0 411.212676 -0.441193
sounding_168_126       70.7744   29.1389   -1.0 411.071830 -1.532284
