sounding_133_096       63.2572   12.3254   -1.0 412.695848  0.699361
sounding_133_097       63.2795   12.8113   -1.0 412.649482  1.358094
sounding_133_098       63.3004   13.2979   -1.0 412.566994 -0.304720
sounding_133_099       63.3198   13.7851   -1.0 412.482688  0.213667
sounding_133_100       63.3377   14.2728   -1.0 412.389732  0.470263
sounding_133_101       63.3541   14.7611   -1.0 412.289914 -0.570446
sounding_133_102       63.3691   15.2498   -1.0 412.171682  0.313605
sounding_133_103       63.3827   15.7390   -1.0 412.045618 -2.123978
sounding_133_104       63.3947   16.2285   -1.0 411.967060  0.682499
sounding_133_105       63.4053   16.7184   -1.0 411.956990  2.423213
sounding_133_106       63.4144   17.2085   -1.0 411.997391  1.263314
sounding_134_096       63.4757   12.2739   -1.0 412.826038  1.044718
sounding_134_097       63.4981   12.7630   -1.0 412.806620 -0.968303
sounding_134_098       63.5190   13.2529   -1.0 412.766475  0.155775
sounding_134_099       63.5385   13.7433   -1.0 412.697063 -0.216305
sounding_134_100       63.5566   14.2343   -1.0 412.571328 -1.950063
sounding_134_101       63.5731   14.7258   -1.0 412.430719 -1.638391
sounding_134_102       63.5882   15.2178   -1.0 412.287194 -1.056238
sounding_134_103       63.6018   15.7102   -1.0 412.129063 -0.701376
sounding_134_104       63.6139   16.2030   -1.0 412.001410 -1.189222
sounding_134_105       63.6246   16.6962   -1.0 411.933543 -0.419644
sounding_134_106       63.6337   17.1896   -1.0 411.923396 -0.683902
sounding_134_107       63.6414   17.6834   -1.0 411.952643  1.161304
sounding_135_097       63.7164   12.7141   -1.0 412.941410  0.235810
sounding_135_098       63.7375   13.2072   -1.0 412.934439 -0.669661
sounding_135_099       63.7571   13.7009   -1.0 412.890663 -0.016322
sounding_135_100       63.7752   14.1952   -1.0 412.791786  1.266003
sounding_135_101       63.7919   14.6900   -1.0 412.654662  0.303072
sounding_135_102       63.8070   15.1853   -1.0 412.508966 -0.433160
sounding_135_103       63.8207   15.6811   -1.0 412.354100 -1.964785
sounding_135_104       63.8329   16.1772   -1.0 412.207251  1.214857
sounding_135_105       63.8436   16.6737   -1.0 412.097527 -0.270672
sounding_135_106       63.8528   17.1705   -1.0 412.039194  0.415362
sounding_135_107       63.8606   17.6676   -1.0 412.027440  1.042367
sounding_136_097       63.9345   12.6645   -1.0 412.993073  0.572934
sounding_136_098       63.9557   13.1609   -1.0 413.001284  0.412993
sounding_136_099       63.9754   13.6579   -1.0 412.987368  0.212810
sounding_136_100       63.9936   14.1556   -1.0 412.938529 -0.781516
sounding_136_101       64.0104   14.6538   -1.0 412.855696  0.306304
sounding_136_102       64.0256   15.1524   -1.0 412.748774  0.337211
sounding_136_103       64.0394   15.6516   -1.0 412.625595 -0.196675
sounding_136_104       64.0517   16.1511   -1.0 412.498046 -1.705400
sounding_136_105       64.0624   16.6510   -1.0 412.396154  0.936620
sounding_136_106       64.0717   17.1512   -1.0 412.336541  0.416445
sounding_136_107       64.0795   17.6516   -1.0 412.297376 -0.393090
sounding_137_098       64.1737   13.1140   -1.0 412.987283 -0.509211
sounding_137_099       64.1935   13.6144   -1.0 412.989231  0.229197
sounding_137_100       64.2118   14.1154   -1.0 412.975004  0.018153
sounding_137_101       64.2287   14.6170   -1.0 412.946470 -0.200611
sounding_137_102       64.2440   15.1190   -1.0 412.904975  0.237430
sounding_137_103       64.2579   15.6216   -1.0 412.840268  1.037707
sounding_137_104       64.2702   16.1245   -1.0 412.759856 -1.523648
sounding_137_105       64.2810   16.6279   -1.0 412.693555  0.290539
sounding_137_106       64.2904   17.1315   -1.0 412.641471 -2.355092
sounding_137_107       64.2982   17.6354   -1.0 412.591068  1.547315
sounding_137_108       64.3045   18.1396   -1.0 412.497745 -1.991110
sounding_138_098       64.3914   13.0664   -1.0 412.925477 -0.081050
sounding_138_099       64.4114   13.5702   -1.0 412.927107  0.625646
sounding_138_100       64.4298   14.0747   -1.0 412.932786 -1.243054
sounding_138_101       64.4468   14.5797   -1.0 412.941729  0.128219
sounding_138_102       64.4622   15.0852   -1.0 412.935947  1.094120
sounding_138_103       64.4761   15.5913   -1.0 412.913841 -0.762696
sounding_138_104       64.4885   16.0977   -1.0 412.883900  0.342727
sounding_138_105       64.4994   16.6045   -1.0 412.848896 -0.279255
sounding_138_106       64.5088   17.1116   -1.0 412.806444  0.883853
sounding_138_107       64.5167   17.6190   -1.0 412.760677  1.326473
sounding_138_108       64.5230   18.1267   -1.0 412.691878 -0.887618
sounding_139_099       64.6290   13.5255   -1.0 412.840025  1.745180
sounding_139_100       64.6475   14.0334   -1.0 412.846356 -0.534224
sounding_139_101       64.6646   14.5419   -1.0 412.869057 -0.307722
sounding_139_102       64.6801   15.0510   -1.0 412.885639 -0.029132
sounding_139_103       64.6941   15.5605   -1.0 412.887411 -0.079365
sounding_139_104       64.7066   16.0704   -1.0 412.875756 -0.431610
sounding_139_105       64.7176   16.5807   -1.0 412.856702  1.006815
sounding_139_106       64.7270   17.0914   -1.0 412.832848  1.691138
sounding_139_107       64.7349   17.6024   -1.0 412.799265 -1.113738
sounding_139_108       64.7413   18.1136   -1.0 412.755493 -0.827825
sounding_139_109       64.7462   18.6249   -1.0 412.703734  0.587315
sounding_140_099       64.8464   13.4801   -1.0 412.770797 -0.272836
sounding_140_100       64.8650   13.9916   -1.0 412.764202 -0.469821
sounding_140_103       64.9119   15.5293   -1.0 412.801675 -1.133072
sounding_140_104       64.9244   16.0428   -1.0 412.787446  1.275282
sounding_140_105       64.9355   16.5567   -1.0 412.780405  0.389640
sounding_140_106       64.9450   17.0709   -1.0 412.785101  0.769607
sounding_140_107       64.9530   17.5855   -1.0 412.765317 -0.809824
sounding_140_108       64.9594   18.1002   -1.0 412.723010 -0.348257
sounding_140_109       64.9643   18.6152   -1.0 412.674745 -0.759477
sounding_141_099       65.0635   13.4341   -1.0 412.738811 -0.767519
sounding_141_104       65.1421   16.0147   -1.0 412.683971  1.252341
sounding_141_105       65.1531   16.5323   -1.0 412.682442 -0.901724
sounding_141_106       65.1627   17.0502   -1.0 412.700684  0.939399
sounding_141_107       65.1707   17.5684   -1.0 412.701128 -1.676937
sounding_141_108       65.1772   18.0868   -1.0 412.671059 -1.232190
sounding_141_109       65.1821   18.6054   -1.0 412.625373  0.017743
sounding_141_110       65.1855   19.1242   -1.0 412.575418  0.890872
sounding_142_105       65.3706   16.5075   -1.0 412.609544  0.404611
sounding_142_106       65.3802   17.0291   -1.0 412.631457  1.851992
sounding_142_107       65.3882   17.5510   -1.0 412.641967  1.127329
sounding_142_108       65.3948   18.0731   -1.0 412.637491 -0.254110
sounding_142_109       65.3997   18.5954   -1.0 412.605353  0.417258
sounding_142_110       65.4031   19.1179   -1.0 412.548852 -0.966573
sounding_143_100       65.5160   13.8624   -1.0 412.759811  1.616592
sounding_143_101       65.5335   14.3854   -1.0 412.740384  0.577049
sounding_143_104       65.5765   15.9575   -1.0 412.600472 -2.050045
sounding_143_105       65.5877   16.4824   -1.0 412.588808  0.940204
sounding_143_106       65.5974   17.0078   -1.0 412.600460 -1.085566
sounding_143_107       65.6055   17.5334   -1.0 412.614156 -0.106508
sounding_143_108       65.6121   18.0593   -1.0 412.621883 -0.719913
sounding_143_109       65.6171   18.5853   -1.0 412.608929 -0.442468
sounding_143_110       65.6205   19.1115   -1.0 412.564060  1.898626
sounding_143_111       65.6223   19.6379   -1.0 412.494427 -1.523519
sounding_144_101       65.7501   14.3448   -1.0 412.773348  0.647277
sounding_144_102       65.7661   14.8721   -1.0 412.735434  0.143538
sounding_144_103       65.7805   15.3999   -1.0 412.682943  0.778418
sounding_144_104       65.7934   15.9282   -1.0 412.633858 -1.190055
sounding_144_105       65.8046   16.4570   -1.0 412.597576  1.799730
sounding_144_106       65.8144   16.9861   -1.0 412.586513  1.060392
sounding_144_107       65.8225   17.5155   -1.0 412.591654  0.893776
sounding_144_108       65.8291   18.0452   -1.0 412.603561 -0.733844
sounding_144_109       65.8341   18.5751   -1.0 412.609203  1.250321
sounding_144_110       65.8376   19.1051   -1.0 412.588977  0.839667
sounding_144_111       65.8395   19.6352   -1.0 412.546559  0.790080
sounding_145_105       66.0213   16.4311   -1.0 412.578403  0.223600
sounding_145_106       66.0311   16.9641   -1.0 412.537611 -1.227157
sounding_145_107       66.0393   17.4974   -1.0 412.534166  0.587653
sounding_145_108       66.0459   18.0309   -1.0 412.559812  2.126015
sounding_145_109       66.0510   18.5647   -1.0 412.583617  1.231638
sounding_145_110       66.0544   19.0986   -1.0 412.590020  0.237754
sounding_145_111       66.0563   19.6326   -1.0 412.571214 -0.598960
sounding_145_112       66.0566   20.1666   -1.0 412.547792  2.203551
sounding_146_106       66.2475   16.9418   -1.0 412.458733  0.816346
sounding_146_107       66.2558   17.4790   -1.0 412.450867  1.535826
sounding_146_108       66.2625   18.0164   -1.0 412.480727  0.698106
sounding_146_109       66.2675   18.5541   -1.0 412.513326  0.654602
sounding_146_110       66.2710   19.0920   -1.0 412.539500 -0.687335
sounding_146_112       66.2732   20.1679   -1.0 412.528053 -1.436628
