sounding_021_142       38.0698   28.4563   -1.0 413.960710  1.129673
sounding_021_143       38.0441   28.7326   -1.0 414.021294  0.574968
sounding_021_144       38.0176   29.0088   -1.0 414.029203 -0.234136
sounding_021_145       37.9903   29.2846   -1.0 413.948364  0.497456
sounding_021_146       37.9621   29.5602   -1.0 413.735638  0.839591
sounding_021_147       37.9331   29.8355   -1.0 413.601868  2.426986
sounding_021_148       37.9034   30.1106   -1.0 413.724081  1.461572
sounding_021_149       37.8728   30.3853   -1.0 413.939288  0.319496
sounding_021_150       37.8414   30.6598   -1.0 414.002508 -0.770282
sounding_021_151       37.8092   30.9340   -1.0 413.920365 -1.965864
sounding_022_142       38.2876   28.4885   -1.0 414.142355 -0.357055
sounding_022_143       38.2618   28.7659   -1.0 414.237109  0.208118
sounding_022_144       38.2351   29.0431   -1.0 414.237521  1.915789
sounding_022_145       38.2077   29.3199   -1.0 414.130211 -2.278470
sounding_022_146       38.1794   29.5966   -1.0 413.939940 -0.672142
sounding_022_147       38.1503   29.8729   -1.0 413.797453  0.199694
sounding_022_148       38.1204   30.1490   -1.0 413.805828  1.134445
sounding_022_149       38.0896   30.4247   -1.0 413.876630  0.931288
sounding_022_150       38.0581   30.7002   -1.0 413.883075 -2.208437
sounding_022_151       38.0257   30.9754   -1.0 413.805653 -0.326090
sounding_023_142       38.5055   28.5210   -1.0 414.444521 -1.493089
sounding_023_143       38.4796   28.7994   -1.0 414.532967  0.770215
sounding_023_144       38.4528   29.0776   -1.0 414.482031  0.080499
sounding_023_145       38.4252   29.3556   -1.0 414.310697  1.079890
sounding_023_146       38.3968   29.6332   -1.0 414.109547  0.790717
sounding_023_147       38.3676   29.9106   -1.0 413.958720  0.507335
sounding_023_148       38.3375   30.1877   -1.0 413.876848  1.057683
sounding_023_149       38.3066   30.4645   -1.0 413.814038  0.018007
sounding_023_150       38.2749   30.7410   -1.0 413.729260 -0.706566
sounding_023_151       38.2424   31.0172   -1.0 413.630302  0.736518
sounding_024_142       38.7236   28.5537   -1.0 414.627980 -1.197155
sounding_024_143       38.6975   28.8332   -1.0 414.711707 -0.110241
sounding_024_144       38.6706   29.1125   -1.0 414.624149  1.039966
sounding_024_145       38.6429   29.3914   -1.0 414.414838  0.293491
sounding_024_146       38.6144   29.6701   -1.0 414.192665 -2.265469
sounding_024_147       38.5850   29.9486   -1.0 414.018708 -0.377916
sounding_024_148       38.5548   30.2267   -1.0 413.860074 -0.311768
sounding_024_149       38.5238   30.5045   -1.0 413.718518  0.682983
sounding_024_150       38.4920   30.7820   -1.0 413.601154 -1.410894
sounding_024_151       38.4593   31.0592   -1.0 413.465616 -2.278145
sounding_025_142       38.9418   28.5867   -1.0 414.602330  0.493299
sounding_025_143       38.9156   28.8673   -1.0 414.704935 -0.325652
sounding_025_144       38.8886   29.1476   -1.0 414.643864  0.926857
sounding_025_145       38.8608   29.4276   -1.0 414.447475  0.792824
sounding_025_146       38.8321   29.7073   -1.0 414.219184 -0.293550
sounding_025_147       38.8026   29.9868   -1.0 414.023799  0.141097
sounding_025_148       38.7723   30.2660   -1.0 413.840696 -1.458608
sounding_025_149       38.7411   30.5448   -1.0 413.687351  0.964669
sounding_025_150       38.7091   30.8234   -1.0 413.569675 -2.209601
sounding_025_151       38.6763   31.1016   -1.0 413.386755 -0.431003
sounding_025_152       38.6427   31.3795   -1.0 413.068170 -0.720786
sounding_026_142       39.1602   28.6200   -1.0 414.474899 -0.533402
sounding_026_143       39.1339   28.9016   -1.0 414.607522 -0.996388
sounding_026_144       39.1068   29.1830   -1.0 414.555905 -0.291345
sounding_026_145       39.0788   29.4640   -1.0 414.398670 -0.200263
sounding_026_146       39.0500   29.7448   -1.0 414.190843  0.192189
sounding_026_147       39.0203   30.0253   -1.0 414.013693  0.789209
sounding_026_148       38.9899   30.3055   -1.0 413.867085 -0.629108
sounding_026_149       38.9586   30.5855   -1.0 413.759358 -0.216770
sounding_026_150       38.9264   30.8651   -1.0 413.627380 -0.165166
sounding_026_151       38.8935   31.1443   -1.0 413.406853  0.411657
sounding_026_152       38.8597   31.4233   -1.0 413.076923 -0.218457
sounding_027_143       39.3523   28.9362   -1.0 414.378949 -0.373832
sounding_027_144       39.3251   29.2186   -1.0 414.349862 -0.101998
sounding_027_145       39.2970   29.5007   -1.0 414.256076 -0.405273
sounding_027_146       39.2680   29.7826   -1.0 414.133777 -0.403200
sounding_027_147       39.2382   30.0642   -1.0 414.027959 -0.271790
sounding_027_148       39.2076   30.3454   -1.0 413.948379  0.318900
sounding_027_149       39.1762   30.6264   -1.0 413.883796  0.111505
sounding_027_150       39.1439   30.9070   -1.0 413.736851 -0.952864
sounding_027_151       39.1108   31.1874   -1.0 413.482190 -1.361113
sounding_027_152       39.0769   31.4673   -1.0 413.160418 -0.260834
sounding_028_143       39.5709   28.9710   -1.0 414.064024  0.691998
sounding_028_144       39.5435   29.2545   -1.0 414.085121 -0.305905
sounding_028_145       39.5153   29.5377   -1.0 414.085240 -0.396345
sounding_028_146       39.4862   29.8207   -1.0 414.076468 -0.998644
sounding_028_147       39.4563   30.1033   -1.0 414.047708  0.644141
sounding_028_148       39.4255   30.3856   -1.0 414.021372 -0.581938
sounding_028_149       39.3939   30.6677   -1.0 413.980422  0.188605
sounding_028_150       39.3615   30.9494   -1.0 413.837374 -0.987964
sounding_028_151       39.3282   31.2307   -1.0 413.585560 -0.752385
sounding_028_152       39.2941   31.5118   -1.0 413.285900  2.286631
sounding_029_143       39.7896   29.0061   -1.0 413.797763  0.360646
sounding_029_144       39.7621   29.2907   -1.0 413.881025  0.298624
sounding_029_145       39.7337   29.5750   -1.0 413.954023 -0.640063
sounding_029_146       39.7045   29.8590   -1.0 414.009722 -0.166907
sounding_029_147       39.6745   30.1428   -1.0 414.023560 -1.138219
sounding_029_148       39.6436   30.4261   -1.0 414.046478 -0.055851
sounding_029_149       39.6118   30.7092   -1.0 414.045138  0.442866
sounding_029_150       39.5793   30.9920   -1.0 413.936085  0.971562
sounding_029_151       39.5458   31.2744   -1.0 413.699560 -0.482411
sounding_029_152       39.5116   31.5566   -1.0 413.405209 -1.941553
sounding_030_143       40.0085   29.0415   -1.0 413.622497 -1.093752
sounding_030_144       39.9808   29.3272   -1.0 413.736382  0.081713
sounding_030_145       39.9523   29.6126   -1.0 413.836440  0.136781
sounding_030_146       39.9230   29.8977   -1.0 413.916009 -0.705143
sounding_030_147       39.8928   30.1825   -1.0 413.985398 -0.390682
sounding_030_148       39.8617   30.4670   -1.0 414.067581  0.086581
sounding_030_149       39.8299   30.7512   -1.0 414.125209  0.184819
sounding_030_150       39.7971   31.0350   -1.0 414.087233 -1.119531
sounding_030_151       39.7636   31.3185   -1.0 413.939803 -0.987455
sounding_030_152       39.7291   31.6016   -1.0 413.711934 -0.642033
sounding_031_143       40.2274   29.0772   -1.0 413.511435  0.506971
sounding_031_144       40.1997   29.3640   -1.0 413.651273 -1.648757
sounding_031_145       40.1710   29.6505   -1.0 413.763128 -0.084095
sounding_031_146       40.1416   29.9367   -1.0 413.851612  1.252799
sounding_031_147       40.1112   30.2226   -1.0 413.956767 -1.831065
sounding_031_148       40.0801   30.5081   -1.0 414.127882  0.796189
sounding_031_149       40.0480   30.7934   -1.0 414.295025 -0.723168
sounding_031_150       40.0151   31.0783   -1.0 414.357401 -0.604419
sounding_031_151       39.9814   31.3629   -1.0 414.308314  1.738814
sounding_031_152       39.9468   31.6471   -1.0 414.130713 -0.389618
sounding_032_143       40.4466   29.1131   -1.0 413.415717  0.536650
sounding_032_144       40.4187   29.4010   -1.0 413.551907  1.976479
sounding_032_145       40.3899   29.6886   -1.0 413.701841 -2.375483
sounding_032_146       40.3603   29.9760   -1.0 413.831569  1.160789
sounding_032_147       40.3298   30.2629   -1.0 413.950449 -0.361141
sounding_032_148       40.2985   30.5496   -1.0 414.156201  0.668976
sounding_032_149       40.2663   30.8359   -1.0 414.416742  0.257035
sounding_032_150       40.2333   31.1219   -1.0 414.617334 -0.048894
sounding_032_151       40.1994   31.4076   -1.0 414.594870  0.062670
sounding_032_152       40.1647   31.6929   -1.0 414.358374  0.316035
sounding_033_144       40.6378   29.4384   -1.0 413.463349  0.819791
sounding_033_145       40.6089   29.7271   -1.0 413.665082  0.627416
sounding_033_146       40.5792   30.0155   -1.0 413.814317  0.996886
sounding_033_147       40.5486   30.3036   -1.0 413.899783  0.297707
sounding_033_148       40.5171   30.5914   -1.0 414.037292  0.747661
sounding_033_149       40.4848   30.8788   -1.0 414.338077 -0.117881
sounding_033_150       40.4516   31.1659   -1.0 414.621423  1.601613
sounding_033_151       40.4175   31.4527   -1.0 414.644444  0.425151
sounding_033_152       40.3827   31.7391   -1.0 414.357058 -0.381274
sounding_034_144       40.8571   29.4760   -1.0 413.417116 -0.418825
sounding_034_145       40.8281   29.7659   -1.0 413.635120  1.866060
sounding_034_146       40.7982   30.0554   -1.0 413.767232 -0.175169
sounding_034_147       40.7674   30.3446   -1.0 413.798859 -1.795157
sounding_034_148       40.7358   30.6335   -1.0 413.837046 -1.202138
sounding_034_149       40.7033   30.9221   -1.0 414.041525  2.323484
sounding_034_150       40.6700   31.2103   -1.0 414.332037  0.708497
sounding_034_151       40.6358   31.4982   -1.0 414.448655  0.053861
sounding_034_152       40.6007   31.7856   -1.0 414.285588 -0.625962
sounding_035_143       41.1048   29.2227   -1.0 413.281101 -1.099654
sounding_035_144       41.0765   29.5140   -1.0 413.368896  0.587890
sounding_035_145       41.0473   29.8050   -1.0 413.566901  0.635032
sounding_035_146       41.0173   30.0956   -1.0 413.701990  2.007460
sounding_035_147       40.9864   30.3860   -1.0 413.729406  2.869199
sounding_035_148       40.9546   30.6760   -1.0 413.707918 -1.479505
sounding_035_149       40.9220   30.9657   -1.0 413.720492 -0.101397
sounding_035_150       40.8885   31.2550   -1.0 413.916507  0.590825
sounding_035_151       40.8542   31.5439   -1.0 414.114276  0.898465
sounding_035_152       40.8190   31.8326   -1.0 414.075931  0.355793
sounding_036_150       41.1072   31.3000   -1.0 413.632835  0.186568
sounding_036_151       41.0727   31.5901   -1.0 413.802080 -0.654135
sounding_036_152       41.0373   31.8799   -1.0 413.825026 -0.690890
sounding_036_153       41.0011   32.1692   -1.0 413.588537 -0.225191
sounding_037_151       41.2913   31.6367   -1.0 413.544092 -0.916943
sounding_037_152       41.2557   31.9275   -1.0 413.525654 -1.452272
sounding_037_153       41.2193   32.2180   -1.0 413.329670 -2.000931
sounding_038_152       41.4743   31.9755   -1.0 413.228333 -0.097793
sounding_038_153       41.4378   32.2671   -1.0 413.044589  1.039444
sounding_039_153       41.6562   32.3167   -1.0 412.829386  0.632661
sounding_067_147       48.0432   31.9070   -1.0 412.374179 -0.342348
sounding_068_146       48.3008   31.6288   -1.0 412.324479 -0.270607
sounding_068_147       48.2647   31.9617   -1.0 412.423896 -2.330091
sounding_068_148       48.2276   32.2942   -1.0 412.518209  0.382416
sounding_069_147       48.4862   32.0169   -1.0 412.490419  0.765248
sounding_069_148       48.4490   32.3509   -1.0 412.514354 -0.159806
sounding_069_149       48.4107   32.6843   -1.0 412.457031  0.296363
sounding_070_147       48.7077   32.0726   -1.0 412.504073  0.345180
sounding_070_148       48.6703   32.4080   -1.0 412.501587 -0.596275
sounding_070_149       48.6319   32.7430   -1.0 412.412197  0.409042
sounding_070_150       48.5924   33.0773   -1.0 412.241181  0.289538
sounding_071_147       48.9293   32.1288   -1.0 412.495505  1.721279
sounding_071_148       48.8917   32.4657   -1.0 412.490451 -0.963674
sounding_071_149       48.8530   32.8021   -1.0 412.399415  1.109991
sounding_071_150       48.8134   33.1380   -1.0 412.198482 -0.029317
sounding_072_147       49.1508   32.1855   -1.0 412.541448  1.997220
sounding_072_148       49.1130   32.5240   -1.0 412.543291 -1.114927
sounding_072_149       49.0742   32.8619   -1.0 412.426439  0.523030
sounding_072_150       49.0344   33.1992   -1.0 412.171039 -0.672409
sounding_072_154       48.8649   34.5429   -1.0 411.481398  0.885515
sounding_072_155       48.8201   34.8773   -1.0 411.731557  1.780476
sounding_072_156       48.7741   35.2111   -1.0 412.060085 -1.153402
sounding_073_150       49.2554   33.2611   -1.0 412.148070 -0.303566
sounding_074_150       49.4764   33.3235   -1.0 412.139414 -0.486833
sounding_074_151       49.4352   33.6633   -1.0 411.704878 -0.624625
sounding_075_150       49.6974   33.3864   -1.0 412.174046  0.083977
sounding_075_151       49.6559   33.7278   -1.0 411.714652  0.306821
sounding_076_149       49.9590   33.1065   -1.0 412.556752  0.546587
sounding_076_150       49.9184   33.4500   -1.0 412.267978 -0.072311
sounding_076_151       49.8767   33.7929   -1.0 411.811405 -0.325585
sounding_076_152       49.8340   34.1352   -1.0 411.388120 -0.964001
sounding_077_148       50.2199   32.8234   -1.0 412.526337 -1.341233
sounding_077_149       50.1801   33.1691   -1.0 412.547442 -0.616806
sounding_077_150       50.1393   33.5142   -1.0 412.343467  0.327620
sounding_077_151       50.0975   33.8586   -1.0 411.956274 -0.046933
sounding_077_152       50.0546   34.2024   -1.0 411.543600 -0.765554
sounding_077_153       50.0107   34.5456   -1.0 411.261860  0.070570
sounding_078_147       50.4801   32.5372   -1.0 412.314827 -1.639287
sounding_078_148       50.4412   32.8850   -1.0 412.472760 -0.657808
sounding_078_149       50.4013   33.2323   -1.0 412.514593 -0.000040
sounding_078_150       50.3603   33.5789   -1.0 412.375290  0.382799
sounding_078_151       50.3182   33.9249   -1.0 412.084517  0.000826
sounding_078_152       50.2752   34.2703   -1.0 411.716562 -1.302422
sounding_078_153       50.2310   34.6151   -1.0 411.425090  0.663675
sounding_078_154       50.1859   34.9592   -1.0 411.225650  0.962423
sounding_079_147       50.7016   32.5978   -1.0 412.312843  0.950157
sounding_079_148       50.6625   32.9472   -1.0 412.449886  0.463775
sounding_079_149       50.6224   33.2961   -1.0 412.511499 -1.085543
sounding_079_150       50.5812   33.6443   -1.0 412.411467 -0.001933
sounding_079_151       50.5390   33.9919   -1.0 412.190919 -0.291158
sounding_079_152       50.4957   34.3389   -1.0 411.902881 -0.340506
sounding_079_153       50.4514   34.6852   -1.0 411.625862  1.515609
sounding_079_154       50.4060   35.0309   -1.0 411.379317  0.344068
sounding_079_155       50.3596   35.3758   -1.0 411.195744  0.580353
sounding_080_147       50.9231   32.6589   -1.0 412.300937 -0.082042
sounding_080_148       50.8839   33.0100   -1.0 412.422115  0.261608
sounding_080_149       50.8435   33.3605   -1.0 412.481794 -0.430598
sounding_080_150       50.8021   33.7103   -1.0 412.439171 -0.333981
sounding_080_151       50.7597   34.0595   -1.0 412.283803 -0.339071
sounding_080_152       50.7162   34.4081   -1.0 412.103036 -1.610159
sounding_080_153       50.6716   34.7560   -1.0 411.867289  1.668056
sounding_080_154       50.6260   35.1032   -1.0 411.590081 -0.715452
sounding_080_155       50.5794   35.4497   -1.0 411.327960  0.500506
sounding_080_156       50.5317   35.7956   -1.0 411.151064  0.046133
sounding_081_147       51.1446   32.7207   -1.0 412.212446  0.527448
sounding_081_148       51.1051   33.0734   -1.0 412.330097  1.526564
sounding_081_149       51.0646   33.4255   -1.0 412.397772 -0.464099
sounding_081_150       51.0230   33.7769   -1.0 412.402771 -0.838148
sounding_081_151       50.9804   34.1278   -1.0 412.323786 -0.313205
sounding_081_152       50.9367   34.4779   -1.0 412.212767 -0.012058
sounding_081_153       50.8919   34.8274   -1.0 412.046880  1.144606
sounding_081_154       50.8461   35.1762   -1.0 411.809040  0.196830
sounding_081_155       50.7992   35.5243   -1.0 411.525597 -0.880802
sounding_081_156       50.7513   35.8718   -1.0 411.294526 -0.756419
sounding_082_148       51.3264   33.1374   -1.0 412.237360  0.964310
sounding_082_149       51.2857   33.4911   -1.0 412.280333  0.040986
sounding_082_150       51.2439   33.8442   -1.0 412.282538 -0.812885
sounding_082_151       51.2010   34.1967   -1.0 412.247746  1.493287
sounding_082_152       51.1571   34.5485   -1.0 412.199308  0.021661
sounding_082_153       51.1121   34.8996   -1.0 412.141024 -1.528962
sounding_082_154       51.0661   35.2500   -1.0 411.994657 -0.540639
sounding_082_155       51.0190   35.5997   -1.0 411.746604 -1.641793
sounding_082_156       50.9709   35.9487   -1.0 411.476599  1.008081
sounding_083_148       51.5476   33.2020   -1.0 412.116308 -0.254976
sounding_083_149       51.5067   33.5574   -1.0 412.131389 -0.784804
sounding_083_150       51.4647   33.9122   -1.0 412.120768  0.831319
sounding_083_151       51.4216   34.2663   -1.0 412.123580  1.175108
sounding_083_152       51.3775   34.6197   -1.0 412.160377 -0.143052
sounding_083_153       51.3323   34.9724   -1.0 412.197639 -0.638997
sounding_083_154       51.2861   35.3244   -1.0 412.153117  0.507913
sounding_083_155       51.2387   35.6758   -1.0 411.948819  0.462717
sounding_083_156       51.1904   36.0263   -1.0 411.694473 -1.628374
sounding_083_157       51.1409   36.3761   -1.0 411.441766 -0.137777
sounding_084_148       51.7688   33.2673   -1.0 411.954615  1.390929
sounding_084_149       51.7277   33.6244   -1.0 411.977965  0.878671
sounding_084_150       51.6855   33.9808   -1.0 411.998120  0.391531
sounding_084_151       51.6422   34.3366   -1.0 412.040509  1.023878
sounding_084_152       51.5979   34.6916   -1.0 412.106323  0.631207
sounding_084_153       51.5525   35.0460   -1.0 412.193820 -1.709472
sounding_084_154       51.5060   35.3996   -1.0 412.241327  0.397797
sounding_084_155       51.4584   35.7525   -1.0 412.127325 -0.428009
sounding_084_156       51.4098   36.1047   -1.0 411.913444 -1.908195
sounding_084_157       51.3601   36.4561   -1.0 411.668943  1.549596
sounding_085_148       51.9900   33.3332   -1.0 411.763824  0.159542
sounding_085_149       51.9487   33.6920   -1.0 411.857558 -1.919666
sounding_085_150       51.9062   34.0500   -1.0 411.938582  1.222156
sounding_085_151       51.8627   34.4075   -1.0 412.005832 -1.797073
sounding_085_152       51.8182   34.7642   -1.0 412.055555  0.576430
sounding_085_157       51.5793   36.5369   -1.0 411.917499 -0.230667
sounding_086_149       52.1696   33.7602   -1.0 411.714496 -0.101345
sounding_086_150       52.1269   34.1200   -1.0 411.863670  0.138994
sounding_086_151       52.0832   34.4791   -1.0 411.943915 -0.607053
sounding_087_150       52.3476   34.1907   -1.0 411.749615  0.262120
sounding_095_152       54.0181   35.5312   -1.0 411.192299 -1.605059
sounding_095_153       53.9701   35.9046   -1.0 411.087360  2.016101
sounding_096_152       54.2376   35.6122   -1.0 411.214638  1.758745
sounding_096_153       54.1895   35.9874   -1.0 411.050517 -1.134788
sounding_097_152       54.4571   35.6941   -1.0 411.141888 -0.229221
sounding_097_153       54.4087   36.0711   -1.0 411.031493 -1.837993
sounding_097_158       54.1498   37.9430   -1.0 410.984055  0.230028
sounding_098_151       54.7240   35.3971   -1.0 411.195189  1.338178
sounding_098_152       54.6765   35.7768   -1.0 411.126748  1.762897
sounding_098_153       54.6278   36.1557   -1.0 411.000247 -2.890176
sounding_098_154       54.5780   36.5337   -1.0 410.879230  0.010475
sounding_098_157       54.4219   37.6624   -1.0 410.783647 -0.179328
sounding_098_158       54.3676   38.0367   -1.0 410.833324  1.140263
sounding_099_149       55.0355   34.7129   -1.0 410.931542  1.101489
sounding_099_150       54.9901   35.0962   -1.0 410.975006  0.796372
sounding_099_151       54.9435   35.4788   -1.0 411.071235 -0.023524
sounding_099_152       54.8957   35.8604   -1.0 411.069771 -0.343391
sounding_099_153       54.8469   36.2412   -1.0 410.956552 -1.370948
sounding_099_154       54.7968   36.6211   -1.0 410.819677 -0.844654
sounding_099_157       54.6399   37.7552   -1.0 410.658110 -1.305591
sounding_099_158       54.5854   38.1313   -1.0 410.687086  0.702454
sounding_100_149       55.2554   34.7916   -1.0 410.764880  0.118835
sounding_100_150       55.2097   35.1769   -1.0 410.784319  0.245065
sounding_100_151       55.1629   35.5613   -1.0 410.895997 -0.182353
sounding_100_152       55.1149   35.9449   -1.0 410.942579 -0.511859
sounding_100_153       55.0658   36.3276   -1.0 410.864725 -1.577009
sounding_100_154       55.0155   36.7093   -1.0 410.714914 -2.112453
sounding_100_155       54.9641   37.0901   -1.0 410.583706 -0.127294
sounding_100_157       54.8578   37.8489   -1.0 410.483970 -1.229565
sounding_100_158       54.8030   38.2269   -1.0 410.468668  0.029692
sounding_101_149       55.4752   34.8712   -1.0 410.685422 -0.037199
sounding_101_150       55.4293   35.2584   -1.0 410.690853  0.410907
sounding_101_151       55.3822   35.6447   -1.0 410.757300  0.117598
sounding_101_152       55.3340   36.0302   -1.0 410.786933 -0.291674
sounding_101_153       55.2846   36.4148   -1.0 410.681362 -1.086837
sounding_101_154       55.2341   36.7985   -1.0 410.511867 -1.338318
sounding_101_155       55.1824   37.1812   -1.0 410.372895 -0.102702
sounding_101_156       55.1296   37.5629   -1.0 410.277640 -1.574639
sounding_101_157       55.0756   37.9437   -1.0 410.229558 -0.379819
sounding_101_158       55.0205   38.3235   -1.0 410.199149 -0.986660
sounding_102_149       55.6948   34.9515   -1.0 410.779949 -1.431058
sounding_102_150       55.6487   35.3407   -1.0 410.744907  0.074079
sounding_102_151       55.6014   35.7291   -1.0 410.731353  1.963996
sounding_102_152       55.5529   36.1165   -1.0 410.660467  0.427282
sounding_102_153       55.5033   36.5030   -1.0 410.507757 -0.593946
sounding_102_154       55.4525   36.8886   -1.0 410.316688 -1.148113
sounding_102_155       55.4006   37.2732   -1.0 410.138376 -0.071191
sounding_102_156       55.3475   37.6568   -1.0 409.990180  2.270927
sounding_102_157       55.2932   38.0395   -1.0 409.904628 -0.139623
sounding_102_158       55.2379   38.4211   -1.0 409.851225 -0.271101
sounding_103_149       55.9144   35.0328   -1.0 411.007600  1.115695
sounding_103_150       55.8680   35.4240   -1.0 410.911115 -1.697652
sounding_103_151       55.8205   35.8143   -1.0 410.802757  0.699047
sounding_103_152       55.7717   36.2037   -1.0 410.632584 -1.324380
sounding_103_153       55.7219   36.5921   -1.0 410.409732  1.423578
sounding_103_154       55.6708   36.9796   -1.0 410.164695  0.033396
sounding_103_155       55.6186   37.3661   -1.0 409.914427 -0.475675
sounding_103_156       55.5653   37.7517   -1.0 409.717852  0.344325
sounding_103_157       55.5108   38.1362   -1.0 409.568790 -0.211731
sounding_103_158       55.4551   38.5197   -1.0 409.474931 -0.199036
sounding_104_149       56.1338   35.1149   -1.0 411.212679  0.428853
sounding_104_150       56.0872   35.5081   -1.0 411.096697 -0.697934
sounding_104_151       56.0394   35.9004   -1.0 410.905035  1.587173
sounding_104_152       55.9905   36.2918   -1.0 410.612734 -0.750486
sounding_104_153       55.9403   36.6822   -1.0 410.287878 -0.808890
sounding_104_154       55.8890   37.0716   -1.0 409.964913  1.009130
sounding_104_155       55.8366   37.4601   -1.0 409.683323  0.015412
sounding_104_156       55.7829   37.8476   -1.0 409.449341  0.303080
sounding_104_157       55.7282   38.2340   -1.0 409.286838 -0.677634
sounding_104_158       55.6722   38.6194   -1.0 409.214404 -0.837752
sounding_105_149       56.3531   35.1979   -1.0 411.270905 -0.148941
sounding_105_150       56.3063   35.5931   -1.0 411.176085 -0.403623
sounding_105_151       56.2582   35.9875   -1.0 410.914467 -1.293649
sounding_105_152       56.2090   36.3808   -1.0 410.504764 -0.034138
sounding_105_153       56.1586   36.7732   -1.0 410.063169 -1.096511
sounding_105_154       56.1071   37.1646   -1.0 409.707691  0.949332
sounding_105_155       56.0544   37.5551   -1.0 409.450821 -1.998462
sounding_105_156       56.0005   37.9445   -1.0 409.270897  0.164257
sounding_105_157       55.9454   38.3328   -1.0 409.157523 -0.858416
