sounding_026_152       38.8597   31.4233   -1.0 412.365442  0.834958
sounding_026_153       38.8251   31.7019   -1.0 412.437647 -1.689370
sounding_026_154       38.7897   31.9802   -1.0 412.504512 -1.982962
sounding_026_155       38.7534   32.2581   -1.0 412.558220 -0.981830
sounding_026_156       38.7163   32.5356   -1.0 412.571267 -0.918335
sounding_026_157       38.6784   32.8128   -1.0 412.561213  0.315321
sounding_026_158       38.6397   33.0897   -1.0 412.590176 -0.218029
sounding_026_159       38.6002   33.3661   -1.0 412.687143  1.320629
sounding_027_151       39.1108   31.1874   -1.0 412.302295  0.778637
sounding_027_152       39.0769   31.4673   -1.0 412.360088 -0.500158
sounding_027_153       39.0421   31.7470   -1.0 412.436922 -1.376178
sounding_027_154       39.0065   32.0263   -1.0 412.514398 -0.742395
sounding_027_155       38.9701   32.3053   -1.0 412.567984  0.186261
sounding_027_156       38.9328   32.5839   -1.0 412.570584 -0.168777
sounding_027_157       38.8948   32.8621   -1.0 412.539219 -0.375036
sounding_027_158       38.8559   33.1399   -1.0 412.561410  0.456656
sounding_027_160       38.7757   33.6945   -1.0 412.799045 -0.214839
sounding_028_151       39.3282   31.2307   -1.0 412.303637  1.678137
sounding_028_152       39.2941   31.5118   -1.0 412.355877 -0.848970
sounding_028_153       39.2592   31.7925   -1.0 412.431701  0.772687
sounding_028_154       39.2234   32.0728   -1.0 412.530193 -0.312023
sounding_028_155       39.1869   32.3528   -1.0 412.599657  1.025140
sounding_028_156       39.1495   32.6324   -1.0 412.588317 -0.324809
sounding_028_157       39.1112   32.9117   -1.0 412.545425 -1.031283
sounding_028_158       39.0722   33.1906   -1.0 412.554915 -0.556109
sounding_028_159       39.0323   33.4691   -1.0 412.649355 -1.380510
sounding_028_160       38.9916   33.7471   -1.0 412.714479 -1.453259
sounding_029_152       39.5116   31.5566   -1.0 412.296116  0.039651
sounding_029_153       39.4765   31.8383   -1.0 412.353201 -0.283718
sounding_029_154       39.4406   32.1197   -1.0 412.491517  0.747739
sounding_029_158       39.2886   33.2416   -1.0 412.562750  0.194442
sounding_029_159       39.2485   33.5211   -1.0 412.600782 -0.623239
sounding_029_160       39.2077   33.8002   -1.0 412.646693 -0.902373
sounding_030_158       39.5052   33.2930   -1.0 412.563428  0.149117
sounding_030_159       39.4649   33.5735   -1.0 412.566101 -0.764895
sounding_030_160       39.4239   33.8537   -1.0 412.602331  2.119146
sounding_031_158       39.7218   33.3448   -1.0 412.631251  0.338496
sounding_031_159       39.6814   33.6264   -1.0 412.535946  1.257956
sounding_031_160       39.6401   33.9076   -1.0 412.519156  0.206015
sounding_032_155       40.0554   32.5467   -1.0 412.434980  0.301274
sounding_032_156       40.0174   32.8305   -1.0 412.624882  0.416764
sounding_032_157       39.9784   33.1140   -1.0 412.712699  0.192989
sounding_032_158       39.9386   33.3970   -1.0 412.652256  0.108573
sounding_032_159       39.8980   33.6797   -1.0 412.508806 -1.567936
sounding_032_160       39.8566   33.9619   -1.0 412.446991  0.261999
sounding_033_154       40.3103   32.3109   -1.0 412.249036  0.129738
sounding_033_155       40.2729   32.5961   -1.0 412.345952  1.394456
sounding_033_156       40.2346   32.8810   -1.0 412.487095 -0.984784
sounding_033_157       40.1955   33.1656   -1.0 412.543331 -0.072358
sounding_033_158       40.1556   33.4496   -1.0 412.494208 -0.781433
sounding_033_159       40.1148   33.7334   -1.0 412.407405 -1.338383
sounding_033_160       40.0731   34.0166   -1.0 412.389649 -1.707678
sounding_034_153       40.5648   32.0728   -1.0 412.396722 -1.166073
sounding_034_154       40.5281   32.3596   -1.0 412.353902  0.812900
sounding_034_155       40.4905   32.6459   -1.0 412.385441  0.829210
sounding_034_156       40.4520   32.9319   -1.0 412.428798 -0.513717
sounding_034_157       40.4127   33.2175   -1.0 412.385753  0.785454
sounding_034_158       40.3726   33.5027   -1.0 412.282360 -0.213015
sounding_034_159       40.3316   33.7875   -1.0 412.238042  0.051830
sounding_034_160       40.2898   34.0718   -1.0 412.322978  0.557003
sounding_035_151       40.8542   31.5439   -1.0 412.703741  0.762533
sounding_035_152       40.8190   31.8326   -1.0 412.635489 -1.722883
sounding_035_153       40.7829   32.1208   -1.0 412.587017 -0.349452
sounding_035_154       40.7460   32.4087   -1.0 412.571161  0.635899
sounding_035_155       40.7082   32.6961   -1.0 412.565662  0.463965
sounding_035_156       40.6696   32.9832   -1.0 412.542868 -0.755721
sounding_035_157       40.6301   33.2699   -1.0 412.457876  1.392564
sounding_035_158       40.5898   33.5562   -1.0 412.302793 -0.536149
sounding_035_159       40.5486   33.8420   -1.0 412.225793  1.016937
sounding_035_160       40.5066   34.1274   -1.0 412.316499 -0.150267
sounding_036_151       41.0727   31.5901   -1.0 413.128799  0.523194
sounding_036_152       41.0373   31.8799   -1.0 412.935105  0.233800
sounding_036_153       41.0011   32.1692   -1.0 412.827598  0.942743
sounding_036_154       40.9640   32.4582   -1.0 412.780717  1.064052
sounding_036_155       40.9260   32.7467   -1.0 412.752246 -0.236246
sounding_036_156       40.8872   33.0349   -1.0 412.727896 -1.701391
sounding_036_157       40.8476   33.3227   -1.0 412.693519 -0.605825
sounding_036_158       40.8070   33.6100   -1.0 412.585665 -0.813473
sounding_036_159       40.7657   33.8969   -1.0 412.438136 -1.457466
sounding_036_160       40.7235   34.1834   -1.0 412.416595  0.855785
sounding_037_151       41.2913   31.6367   -1.0 413.592013  0.420058
sounding_037_152       41.2557   31.9275   -1.0 413.322118  1.303368
sounding_037_153       41.2193   32.2180   -1.0 413.146748  0.777669
sounding_037_154       41.1821   32.5081   -1.0 413.039574  0.773486
sounding_037_155       41.1440   32.7977   -1.0 412.971404 -0.970186
sounding_037_156       41.1050   33.0870   -1.0 412.957035  1.502936
sounding_037_157       41.0651   33.3758   -1.0 412.962770 -0.710290
sounding_037_158       41.0244   33.6643   -1.0 412.909567 -2.329508
sounding_037_159       40.9829   33.9523   -1.0 412.747534 -1.831742
sounding_037_160       40.9405   34.2399   -1.0 412.571189  1.955208
sounding_038_152       41.4743   31.9755   -1.0 413.804884  0.676402
sounding_038_153       41.4378   32.2671   -1.0 413.564194 -0.590245
sounding_038_154       41.4003   32.5583   -1.0 413.395419 -1.781295
sounding_038_155       41.3620   32.8491   -1.0 413.287820  0.706037
sounding_038_156       41.3229   33.1395   -1.0 413.214904 -0.431889
sounding_038_157       41.2828   33.4295   -1.0 413.174868  0.249807
sounding_038_158       41.2419   33.7190   -1.0 413.118200  1.435625
sounding_038_159       41.2002   34.0081   -1.0 412.992485 -0.872416
sounding_038_160       41.1576   34.2968   -1.0 412.757515  0.160189
sounding_039_153       41.6562   32.3167   -1.0 414.011065 -0.578161
sounding_039_154       41.6186   32.6090   -1.0 413.761961  1.739976
sounding_039_155       41.5802   32.9009   -1.0 413.591877 -1.274899
sounding_039_156       41.5408   33.1924   -1.0 413.465754 -2.332889
sounding_039_157       41.5006   33.4835   -1.0 413.351937 -0.073596
sounding_039_158       41.4596   33.7742   -1.0 413.222422  0.719023
sounding_039_159       41.4176   34.0644   -1.0 413.081772 -1.782280
sounding_039_160       41.3748   34.3542   -1.0 412.862739  1.564894
sounding_040_154       41.8371   32.6601   -1.0 414.023622 -1.118137
sounding_040_155       41.7984   32.9532   -1.0 413.787311 -0.528348
sounding_040_156       41.7589   33.2458   -1.0 413.629298 -1.340221
sounding_040_157       41.7185   33.5380   -1.0 413.488840  0.369331
sounding_040_158       41.6773   33.8298   -1.0 413.313983  0.253388
sounding_040_159       41.6351   34.1211   -1.0 413.084055 -0.493040
sounding_040_160       41.5922   34.4120   -1.0 412.808216  0.173288
sounding_041_156       41.9771   33.2996   -1.0 413.703646 -0.326829
sounding_041_157       41.9365   33.5929   -1.0 413.558170 -2.139432
sounding_041_158       41.8951   33.8858   -1.0 413.398953 -0.000029
sounding_041_159       41.8528   34.1782   -1.0 413.131187 -0.297907
sounding_041_160       41.8096   34.4703   -1.0 412.769710 -0.098487
sounding_053_155       44.6441   33.6722   -1.0 414.185816 -2.159893
sounding_054_155       44.8635   33.7308   -1.0 413.877306 -1.596560
sounding_055_155       45.0830   33.7899   -1.0 413.776008  0.508556
sounding_056_152       45.4246   32.9108   -1.0 414.220233 -1.268134
sounding_056_153       45.3849   33.2242   -1.0 414.136675  0.568810
sounding_085_157       51.5793   36.5369   -1.0 412.301226 -0.380894
sounding_085_158       51.5284   36.8891   -1.0 412.321995  0.411654
sounding_085_162       51.3140   38.2900   -1.0 412.281863  1.130605
sounding_085_163       51.2578   38.6381   -1.0 412.279404  0.244252
sounding_086_156       51.8486   36.2638   -1.0 411.990876 -2.082917
sounding_086_157       51.7984   36.6184   -1.0 412.190785  0.756231
sounding_086_158       51.7472   36.9723   -1.0 412.312618 -1.875437
sounding_086_159       51.6950   37.3253   -1.0 412.328936  0.931247
sounding_086_162       51.5319   38.3795   -1.0 412.175072 -0.331956
sounding_086_163       51.4754   38.7292   -1.0 412.099528 -1.423800
sounding_087_154       52.1654   35.6296   -1.0 411.757095 -0.036389
sounding_087_155       52.1172   35.9874   -1.0 411.764120 -1.507651
sounding_087_156       52.0679   36.3445   -1.0 411.892131  1.629961
sounding_087_157       52.0175   36.7007   -1.0 412.079671 -1.689426
sounding_087_158       51.9660   37.0562   -1.0 412.238051 -0.747582
sounding_087_162       51.7496   38.4698   -1.0 412.135715 -0.101583
sounding_087_163       51.6929   38.8211   -1.0 412.019394  0.347469
sounding_088_154       52.3851   35.7077   -1.0 411.633190  0.730293
sounding_088_155       52.3366   36.0672   -1.0 411.634967 -0.292260
sounding_088_156       52.2871   36.4260   -1.0 411.744671 -0.635195
sounding_088_157       52.2365   36.7839   -1.0 411.905764  0.109685
sounding_088_158       52.1848   37.1410   -1.0 412.076784 -0.137585
sounding_088_162       51.9673   38.5610   -1.0 412.149818 -0.890686
sounding_088_163       51.9103   38.9139   -1.0 412.002552  1.207174
sounding_089_154       52.6048   35.7866   -1.0 411.399601 -0.807979
sounding_089_155       52.5561   36.1479   -1.0 411.370569 -0.612913
sounding_089_156       52.5063   36.5083   -1.0 411.456439  1.085770
sounding_089_157       52.4554   36.8679   -1.0 411.598592  0.580951
sounding_089_161       52.2411   38.2978   -1.0 412.214175 -1.303374
sounding_089_162       52.1849   38.6532   -1.0 412.147847  0.552545
sounding_089_163       52.1277   39.0076   -1.0 412.010198 -1.116187
sounding_090_155       52.7754   36.2293   -1.0 410.998799 -0.365580
sounding_090_156       52.7253   36.5914   -1.0 411.043170  0.843245
sounding_090_157       52.6742   36.9527   -1.0 411.163624 -0.033782
sounding_090_160       52.5144   38.0314   -1.0 411.864201 -1.245778
sounding_090_161       52.4590   38.3892   -1.0 412.006555  1.294202
sounding_090_162       52.4025   38.7462   -1.0 412.036198 -0.704195
sounding_090_163       52.3449   39.1022   -1.0 411.980561 -2.394952
sounding_091_157       52.8930   37.0383   -1.0 410.663378 -1.549566
sounding_091_160       52.7324   38.1220   -1.0 411.369891 -0.477704
sounding_091_161       52.6767   38.4815   -1.0 411.575990 -1.391184
sounding_091_162       52.6199   38.8401   -1.0 411.729402  0.789161
sounding_091_163       52.5621   39.1977   -1.0 411.807925 -1.105256
sounding_092_160       52.9503   38.2136   -1.0 410.737821  0.753581
sounding_092_161       52.8943   38.5747   -1.0 410.963034 -0.478243
sounding_092_162       52.8373   38.9349   -1.0 411.193478  0.766982
sounding_092_163       52.7792   39.2942   -1.0 411.387341 -0.305208
sounding_093_161       53.1119   38.6688   -1.0 410.279128 -0.827391
sounding_093_162       53.0545   39.0307   -1.0 410.500471 -0.502923
sounding_093_163       52.9962   39.3916   -1.0 410.720903 -0.183619
sounding_094_161       53.3293   38.7639   -1.0 409.684507 -0.657946
sounding_094_162       53.2717   39.1274   -1.0 409.826112 -0.487161
sounding_094_163       53.2130   39.4900   -1.0 409.967036  1.643805
sounding_095_159       53.6591   38.1266   -1.0 409.167483  1.463095
sounding_095_160       53.6035   38.4937   -1.0 409.202056  0.653404
sounding_095_161       53.5467   38.8599   -1.0 409.255468 -0.592955
sounding_095_163       53.4298   39.5894   -1.0 409.318171  0.388378
sounding_096_157       53.9856   37.4795   -1.0 409.164674 -0.108414
sounding_096_158       53.9318   37.8503   -1.0 409.122363 -0.948750
sounding_096_159       53.8769   38.2201   -1.0 409.074359  1.264874
sounding_096_160       53.8210   38.5890   -1.0 409.032382  0.957264
sounding_096_161       53.7639   38.9569   -1.0 409.007948  0.294174
sounding_096_162       53.7057   39.3238   -1.0 408.972345 -0.151225
sounding_096_163       53.6465   39.6898   -1.0 408.908022  1.528851
sounding_097_156       54.2567   37.1970   -1.0 409.437292  0.553258
sounding_097_157       54.2038   37.5705   -1.0 409.417089 -0.153200
sounding_097_158       54.1498   37.9430   -1.0 409.350222 -0.371322
sounding_097_159       54.0946   38.3146   -1.0 409.232671  0.205687
sounding_097_160       54.0384   38.6852   -1.0 409.097449 -0.392949
sounding_097_161       53.9810   39.0548   -1.0 408.978306  0.658848
sounding_097_162       53.9226   39.4235   -1.0 408.880951 -0.566489
sounding_097_163       53.8631   39.7911   -1.0 408.805886  0.065720
sounding_098_156       54.4751   37.2871   -1.0 409.861108 -0.605602
sounding_098_157       54.4219   37.6624   -1.0 409.871490  0.087098
sounding_098_158       54.3676   38.0367   -1.0 409.779742 -0.177698
sounding_098_159       54.3122   38.4100   -1.0 409.601904  1.055550
sounding_098_160       54.2557   38.7824   -1.0 409.403102  0.092995
sounding_098_161       54.1981   39.1538   -1.0 409.221467  1.770335
sounding_098_162       54.1393   39.5242   -1.0 409.075732  0.421969
sounding_098_163       54.0795   39.8935   -1.0 408.976024  1.250832
sounding_099_157       54.6399   37.7552   -1.0 410.414933  1.159924
sounding_099_158       54.5854   38.1313   -1.0 410.302762  0.592040
sounding_099_159       54.5297   38.5064   -1.0 410.114308 -0.554718
sounding_099_160       54.4729   38.8806   -1.0 409.920629 -0.505282
sounding_099_161       54.4150   39.2538   -1.0 409.739410 -0.931607
sounding_099_163       54.2958   39.9970   -1.0 409.410043  1.677189
sounding_100_157       54.8578   37.8489   -1.0 410.972619  1.507729
sounding_100_158       54.8030   38.2269   -1.0 410.871462  0.064844
sounding_100_163       54.5120   40.1015   -1.0 410.093435 -2.144665
sounding_102_162       55.0050   39.9373   -1.0 411.650432 -1.063041
sounding_102_163       54.9440   40.3137   -1.0 411.599746 -0.042471
sounding_103_161       55.2813   39.6640   -1.0 412.104785 -0.257823
sounding_103_162       55.2211   40.0433   -1.0 412.044054  0.359593
sounding_103_163       55.1598   40.4215   -1.0 412.017665 -0.264228
sounding_104_160       55.5569   39.3871   -1.0 412.344072 -0.323057
sounding_104_161       55.4976   39.7693   -1.0 412.286194  0.654006
sounding_104_162       55.4371   40.1503   -1.0 412.235742 -1.105319
sounding_104_163       55.3755   40.5303   -1.0 412.224535  0.381574
sounding_104_164       55.3127   40.9091   -1.0 412.241447 -0.636133
sounding_105_160       55.7733   39.4915   -1.0 412.403669 -0.548053
sounding_105_161       55.7137   39.8756   -1.0 412.367312 -0.495799
sounding_105_162       55.6529   40.2585   -1.0 412.354459 -2.741920
sounding_105_163       55.5910   40.6403   -1.0 412.381010 -0.119774
sounding_106_160       55.9896   39.5971   -1.0 412.466423 -0.338373
sounding_106_161       55.9296   39.9831   -1.0 412.463087  2.252172
sounding_106_162       55.8685   40.3678   -1.0 412.486111 -0.155553
sounding_106_163       55.8063   40.7515   -1.0 412.542774 -1.037847
sounding_106_164       55.7430   41.1339   -1.0 412.613608 -1.303684
sounding_107_160       56.2057   39.7039   -1.0 412.590204  1.691121
sounding_107_161       56.1454   40.0917   -1.0 412.595742 -0.971162
sounding_107_162       56.0840   40.4783   -1.0 412.628286  1.402564
sounding_107_163       56.0215   40.8638   -1.0 412.696948 -1.344549
sounding_107_164       55.9578   41.2481   -1.0 412.783279 -0.643232
sounding_108_159       56.4810   39.4208   -1.0 412.743902  0.377890
sounding_108_160       56.4216   39.8117   -1.0 412.724332  0.145351
sounding_108_161       56.3611   40.2014   -1.0 412.726112 -0.988938
sounding_108_162       56.2994   40.5900   -1.0 412.752530  0.131026
sounding_108_163       56.2365   40.9773   -1.0 412.819437 -0.796577
sounding_108_164       56.1725   41.3635   -1.0 412.904658 -1.659896
sounding_109_159       56.6971   39.5279   -1.0 412.885402 -1.311264
sounding_109_160       56.6374   39.9207   -1.0 412.855646  0.044462
sounding_109_161       56.5766   40.3124   -1.0 412.841940 -0.472084
sounding_109_162       56.5145   40.7028   -1.0 412.860179  0.180635
sounding_109_163       56.4514   41.0920   -1.0 412.909119 -0.286728
sounding_109_164       56.3871   41.4800   -1.0 412.980676  1.220274
sounding_110_158       56.9718   39.2402   -1.0 413.059702 -1.313475
sounding_110_159       56.9130   39.6361   -1.0 413.009343 -0.243328
sounding_110_160       56.8530   40.0309   -1.0 412.975957 -2.581117
sounding_110_161       56.7919   40.4245   -1.0 412.959390 -0.130018
sounding_110_162       56.7296   40.8168   -1.0 412.960160  1.356736
sounding_110_163       56.6661   41.2080   -1.0 412.988435  0.293645
sounding_110_164       56.6014   41.5979   -1.0 413.044639 -0.769460
sounding_111_158       57.1879   39.3476   -1.0 413.154400 -0.164676
sounding_111_159       57.1288   39.7455   -1.0 413.111014  0.014636
sounding_111_160       57.0685   40.1423   -1.0 413.085476  0.012194
sounding_111_161       57.0070   40.5378   -1.0 413.063529 -0.722971
sounding_111_162       56.9444   40.9321   -1.0 413.046680  0.828377
sounding_111_163       56.8806   41.3252   -1.0 413.061261  0.172638
sounding_111_164       56.8156   41.7170   -1.0 413.117281  0.681791
sounding_112_158       57.4038   39.4562   -1.0 413.235298  0.258921
sounding_112_159       57.3443   39.8561   -1.0 413.189778 -1.378442
sounding_112_160       57.2837   40.2549   -1.0 413.160840  2.325928
sounding_112_161       57.2220   40.6524   -1.0 413.136459 -1.091510
sounding_112_162       57.1590   41.0487   -1.0 413.122344 -0.951532
sounding_112_163       57.0949   41.4436   -1.0 413.141102  0.476147
sounding_112_164       57.0296   41.8373   -1.0 413.197151 -1.581495
sounding_113_157       57.6780   39.1628   -1.0 413.350800  1.397191
sounding_113_158       57.6195   39.5660   -1.0 413.293540  1.054311
sounding_113_159       57.5597   39.9680   -1.0 413.244043 -0.199649
sounding_113_160       57.4988   40.3687   -1.0 413.208937  0.543073
sounding_113_161       57.4367   40.7682   -1.0 413.190938 -0.434142
sounding_113_162       57.3735   41.1664   -1.0 413.191590  0.003357
sounding_113_163       57.3090   41.5634   -1.0 413.221163 -0.194373
sounding_113_164       57.2434   41.9590   -1.0 413.278330 -0.097234
sounding_114_157       57.8938   39.2717   -1.0 413.423813 -0.729942
sounding_114_158       57.8350   39.6770   -1.0 413.360417 -1.843025
sounding_114_159       57.7749   40.0810   -1.0 413.295883 -2.153282
sounding_114_160       57.7137   40.4838   -1.0 413.244854 -0.647097
sounding_114_161       57.6513   40.8853   -1.0 413.227068  0.052370
sounding_114_162       57.5877   41.2855   -1.0 413.245557 -1.098325
sounding_114_163       57.5230   41.6844   -1.0 413.293506 -2.174454
sounding_114_164       57.4570   42.0820   -1.0 413.351511  0.572953
sounding_115_157       58.1094   39.3819   -1.0 413.492492  2.625593
sounding_115_158       58.0503   39.7893   -1.0 413.428909  1.130336
sounding_115_159       57.9900   40.1953   -1.0 413.351410  0.199495
sounding_115_160       57.9284   40.6002   -1.0 413.280176  1.062333
sounding_115_161       57.8657   41.0037   -1.0 413.256541 -0.576875
sounding_115_162       57.8018   41.4059   -1.0 413.287573  0.296839
sounding_115_163       57.7367   41.8068   -1.0 413.350773  0.293734
sounding_115_164       57.6704   42.2064   -1.0 413.411425 -0.310233
sounding_116_156       58.3831   39.0825   -1.0 413.603933 -0.591961
sounding_116_157       58.3248   39.4933   -1.0 413.547046  2.108120
sounding_116_158       58.2654   39.9027   -1.0 413.477342 -0.692357
sounding_116_159       58.2048   40.3109   -1.0 413.391122 -1.288243
sounding_116_160       58.1429   40.7178   -1.0 413.317666 -1.153648
sounding_116_161       58.0799   41.1234   -1.0 413.293245  2.265547
sounding_116_162       58.0157   41.5277   -1.0 413.324126 -1.381086
sounding_116_163       57.9502   41.9305   -1.0 413.387832  0.162386
sounding_116_164       57.8837   42.3321   -1.0 413.459545  1.396347
sounding_117_155       58.6559   38.7789   -1.0 413.706359 -1.413279
sounding_117_156       58.5986   39.1930   -1.0 413.654962  1.873790
sounding_117_157       58.5401   39.6059   -1.0 413.582932 -0.320460
sounding_117_158       58.4804   40.0175   -1.0 413.506560  0.810165
sounding_117_159       58.4194   40.4278   -1.0 413.427921  0.755837
sounding_117_160       58.3573   40.8368   -1.0 413.362935 -0.783655
sounding_117_161       58.2939   41.2444   -1.0 413.335473  0.541392
sounding_117_162       58.2293   41.6507   -1.0 413.356429  1.533319
sounding_117_163       58.1636   42.0556   -1.0 413.414532  0.653794
sounding_117_164       58.0966   42.4592   -1.0 413.499129 -1.181354
sounding_118_155       58.8715   38.8885   -1.0 413.744411  0.949394
sounding_118_156       58.8140   39.3048   -1.0 413.686294  1.349385
sounding_118_157       58.7551   39.7198   -1.0 413.605980  0.728886
sounding_118_158       58.6951   40.1336   -1.0 413.527006  0.586801
sounding_118_159       58.6339   40.5460   -1.0 413.461095 -1.329273
sounding_118_160       58.5714   40.9571   -1.0 413.410633  0.342152
sounding_118_161       58.5077   41.3668   -1.0 413.382819 -1.186583
sounding_118_162       58.4428   41.7751   -1.0 413.393969  0.495725
sounding_118_163       58.3767   42.1821   -1.0 413.447584  0.523596
sounding_118_164       58.3094   42.5876   -1.0 413.530314 -0.091605
sounding_119_155       59.0870   38.9993   -1.0 413.778336  1.203557
sounding_119_156       59.0291   39.4178   -1.0 413.709894  0.966298
sounding_119_157       58.9700   39.8351   -1.0 413.622738  0.203765
sounding_119_158       58.9096   40.2510   -1.0 413.543355 -0.125159
sounding_119_159       58.8481   40.6655   -1.0 413.489745  0.546263
sounding_119_160       58.7853   41.0787   -1.0 413.454480  0.669905
sounding_119_161       58.7213   41.4906   -1.0 413.440014 -0.192079
sounding_119_162       58.6560   41.9010   -1.0 413.455832  0.552082
sounding_119_163       58.5896   42.3100   -1.0 413.497480  0.554771
