sounding_151_144       66.5049   37.6934   -1.0 411.658584 -0.139691
sounding_152_136       67.0819   33.5270   -1.0 411.723955  1.285007
sounding_152_137       67.0415   34.0700   -1.0 411.782911 -0.596627
sounding_152_143       66.7660   37.2934   -1.0 411.463818 -1.055992
sounding_152_144       66.7147   37.8243   -1.0 411.685292  0.251115
sounding_152_145       66.6618   38.3534   -1.0 411.993639  0.943493
sounding_153_136       67.2935   33.6295   -1.0 411.705609 -0.608437
sounding_153_137       67.2528   34.1765   -1.0 411.729498 -0.588877
sounding_153_143       66.9757   37.4226   -1.0 411.473145 -0.637268
sounding_153_144       66.9240   37.9571   -1.0 411.796876  1.075247
sounding_153_145       66.8708   38.4898   -1.0 412.129340 -1.143411
sounding_154_136       67.5048   33.7336   -1.0 411.689327 -0.533109
sounding_154_137       67.4638   34.2845   -1.0 411.640985  1.514399
sounding_154_144       67.1330   38.0919   -1.0 411.891017  1.104811
