sounding_046_035       41.2875   -2.9795   -1.0 414.599440  0.000310
sounding_046_036       41.3556   -2.6988   -1.0 414.517682  0.280475
sounding_046_037       41.4228   -2.4175   -1.0 414.436244  0.599420
sounding_046_038       41.4893   -2.1354   -1.0 414.376861 -1.698904
sounding_047_029       41.0713   -4.7456   -1.0 414.727541 -1.041490
sounding_047_030       41.1444   -4.4683   -1.0 414.695362  0.445855
sounding_047_031       41.2167   -4.1903   -1.0 414.680161  0.085570
sounding_047_032       41.2882   -3.9115   -1.0 414.664033  0.694495
sounding_047_033       41.3590   -3.6320   -1.0 414.655828 -0.120352
sounding_047_034       41.4290   -3.3518   -1.0 414.644494  0.526157
sounding_047_035       41.4982   -3.0709   -1.0 414.597647 -0.549609
sounding_047_036       41.5665   -2.7893   -1.0 414.533924  0.348753
sounding_047_037       41.6341   -2.5070   -1.0 414.459960 -0.889656
sounding_047_038       41.7009   -2.2240   -1.0 414.400288 -1.188312
sounding_048_030       41.3535   -4.5652   -1.0 414.692136 -0.526178
sounding_048_031       41.4261   -4.2862   -1.0 414.668948 -2.011967
sounding_048_032       41.4980   -4.0066   -1.0 414.646097  1.099326
sounding_048_033       41.5691   -3.7261   -1.0 414.635777 -0.741055
sounding_048_034       41.6394   -3.4450   -1.0 414.634122  0.997517
sounding_048_035       41.7088   -3.1631   -1.0 414.596655  1.514663
sounding_048_036       41.7775   -2.8805   -1.0 414.544927 -0.058999
sounding_054_045       43.6414   -0.8126   -1.0 413.785278  0.211629
sounding_055_044       43.7920   -1.1957   -1.0 413.779214 -1.025104
sounding_055_045       43.8553   -0.8994   -1.0 413.716080  1.423746
sounding_056_044       44.0056   -1.2843   -1.0 413.753540 -1.289910
sounding_056_045       44.0692   -0.9869   -1.0 413.662481 -0.033316
sounding_056_046       44.1319   -0.6889   -1.0 413.594886 -0.951459
sounding_057_045       44.2831   -1.0752   -1.0 413.623897 -2.501499
sounding_057_046       44.3461   -0.7760   -1.0 413.524149 -1.094398
sounding_058_045       44.4970   -1.1641   -1.0 413.585941 -0.792722
sounding_058_046       44.5603   -0.8639   -1.0 413.480385 -1.996679
sounding_059_046       44.7745   -0.9524   -1.0 413.438654  1.653185
sounding_060_046       44.9888   -1.0417   -1.0 413.369637 -0.621845
sounding_061_046       45.2030   -1.1318   -1.0 413.271825  0.437598
sounding_063_047       45.6954   -1.0073   -1.0 413.132268  0.773216
sounding_068_046       46.7027   -1.7837   -1.0 412.428983  0.025679
sounding_068_053       47.1407    0.4223   -1.0 412.470603  1.988974
sounding_069_046       46.9169   -1.8800   -1.0 412.378710 -0.552077
sounding_069_047       46.9825   -1.5661   -1.0 412.292709  0.304496
sounding_069_048       47.0472   -1.2513   -1.0 412.238253 -0.762516
sounding_070_047       47.1970   -1.6620   -1.0 412.240531 -0.024075
sounding_070_048       47.2620   -1.3460   -1.0 412.173984 -0.124189
sounding_071_047       47.4114   -1.7588   -1.0 412.199730  0.122531
sounding_071_048       47.4768   -1.4415   -1.0 412.122939  0.456528
sounding_072_046       47.5593   -2.1740   -1.0 412.205006  0.496168
sounding_072_047       47.6258   -1.8564   -1.0 412.157350  1.775855
sounding_073_046       47.7734   -2.2738   -1.0 412.167884  0.345364
sounding_073_047       47.8402   -1.9548   -1.0 412.129333 -0.186058
sounding_078_055       49.4241    0.1745   -1.0 412.495297 -0.552779
sounding_087_059       51.6131    0.6971   -1.0 412.948697  0.632610
sounding_088_058       51.7707    0.2515   -1.0 412.861579  1.160587
sounding_088_059       51.8302    0.6021   -1.0 413.049844 -0.453358
sounding_089_055       51.8018   -0.8970   -1.0 412.975115 -1.283226
sounding_089_058       51.9873    0.1540   -1.0 412.965135 -0.788310
sounding_113_080       58.3539    6.4410   -1.0 413.459214 -0.548094
sounding_121_080       60.1037    5.7833   -1.0 413.338746  1.854134
sounding_122_079       60.2778    5.2572   -1.0 413.396188  0.983911
sounding_122_080       60.3216    5.6966   -1.0 413.333005 -0.617997
sounding_122_081       60.3642    6.1371   -1.0 413.336039 -0.360744
sounding_123_080       60.5394    5.6089   -1.0 413.326071  1.616662
sounding_123_081       60.5821    6.0519   -1.0 413.341317 -0.590618
sounding_123_082       60.6235    6.4960   -1.0 413.416837  0.629891
sounding_124_080       60.7569    5.5201   -1.0 413.333199  0.052737
sounding_124_081       60.7999    5.9658   -1.0 413.355915  2.596027
sounding_124_082       60.8415    6.4124   -1.0 413.430816 -0.441099
sounding_124_083       60.8818    6.8602   -1.0 413.533460  0.191021
sounding_125_080       60.9742    5.4302   -1.0 413.373437  0.623555
sounding_125_081       61.0174    5.8785   -1.0 413.391374 -0.429565
sounding_125_082       61.0593    6.3278   -1.0 413.442545  0.890677
sounding_125_083       61.0998    6.7782   -1.0 413.524719 -0.945713
sounding_125_084       61.1390    7.2296   -1.0 413.635638 -0.024663
sounding_126_080       61.1914    5.3393   -1.0 413.421686 -2.095289
sounding_126_081       61.2348    5.7902   -1.0 413.429089 -0.202899
sounding_126_082       61.2769    6.2422   -1.0 413.454569 -1.218044
sounding_126_083       61.3176    6.6953   -1.0 413.533360  0.478903
sounding_126_084       61.3570    7.1494   -1.0 413.638866 -0.830797
sounding_127_080       61.4083    5.2472   -1.0 413.446304 -0.382200
sounding_127_081       61.4520    5.7008   -1.0 413.446693 -0.500176
sounding_127_082       61.4943    6.1555   -1.0 413.466350 -1.010905
sounding_127_083       61.5352    6.6113   -1.0 413.554230 -0.533569
sounding_127_085       61.6131    7.5260   -1.0 413.749053 -0.552531
sounding_128_083       61.7526    6.5263   -1.0 413.557501  1.557437
sounding_129_082       61.9284    5.9788   -1.0 413.535280  1.744133
sounding_129_083       61.9698    6.4401   -1.0 413.581371 -0.403787
sounding_129_084       62.0098    6.9026   -1.0 413.624161 -0.885275
sounding_129_085       62.0485    7.3661   -1.0 413.678247  1.847339
sounding_129_086       62.0858    7.8306   -1.0 413.735147  0.270548
sounding_130_081       62.1021    5.4257   -1.0 413.540186 -0.671635
sounding_130_082       62.1451    5.8887   -1.0 413.596374  0.311530
sounding_130_083       62.1868    6.3529   -1.0 413.640730 -0.267710
sounding_130_084       62.2270    6.8182   -1.0 413.628947  0.882662
sounding_130_085       62.2659    7.2846   -1.0 413.589379  0.789677
sounding_130_086       62.3034    7.7519   -1.0 413.627592  1.198048
sounding_130_087       62.3394    8.2204   -1.0 413.743427  1.404073
sounding_130_090       62.4393    9.6314   -1.0 414.144314  1.315907
sounding_131_084       62.4440    6.7327   -1.0 413.636696  0.350639
sounding_131_085       62.4831    7.2020   -1.0 413.557505 -1.185515
sounding_131_086       62.5207    7.6723   -1.0 413.540461  1.724243
sounding_131_087       62.5570    8.1437   -1.0 413.632883  2.930029
sounding_131_088       62.5919    8.6161   -1.0 413.777811 -0.140521
sounding_131_089       62.6254    9.0894   -1.0 413.929559  0.510571
sounding_131_090       62.6574    9.5636   -1.0 414.081716 -0.927020
sounding_132_086       62.7379    7.5916   -1.0 413.477419 -0.020558
sounding_132_087       62.7744    8.0660   -1.0 413.527611 -1.112809
sounding_132_088       62.8095    8.5413   -1.0 413.636111 -1.359522
sounding_132_089       62.8431    9.0177   -1.0 413.820420  0.477026
sounding_132_090       62.8753    9.4949   -1.0 414.006773 -0.419096
sounding_132_091       62.9061    9.9731   -1.0 414.150875  1.478535
sounding_133_086       62.9548    7.5099   -1.0 413.427755  0.081708
sounding_133_087       62.9915    7.9873   -1.0 413.432558 -0.077123
sounding_133_088       63.0268    8.4656   -1.0 413.523906 -0.392204
sounding_133_089       63.0606    8.9450   -1.0 413.707010 -1.108415
sounding_133_090       63.0930    9.4254   -1.0 413.933177  1.237867
sounding_133_091       63.1240    9.9067   -1.0 414.110296  1.207014
sounding_133_092       63.1536   10.3888   -1.0 414.267927  0.769400
sounding_134_089       63.2779    8.8714   -1.0 413.618581 -1.075648
sounding_134_090       63.3105    9.3549   -1.0 413.847088 -0.517859
sounding_134_091       63.3417    9.8393   -1.0 414.069837 -0.882905
sounding_134_092       63.3714   10.3246   -1.0 414.264290 -1.063414
sounding_135_089       63.4950    8.7968   -1.0 413.550678 -0.945861
sounding_135_091       63.5591    9.7710   -1.0 414.007829  1.478014
sounding_135_092       63.5889   10.2595   -1.0 414.250687 -0.011382
sounding_136_092       63.8063   10.1935   -1.0 414.224479 -0.416557
sounding_136_093       63.8349   10.6861   -1.0 414.432958  1.290374
sounding_137_092       64.0234   10.1266   -1.0 414.171294 -0.022882
sounding_137_093       64.0522   10.6225   -1.0 414.415865  0.256995
sounding_137_094       64.0794   11.1192   -1.0 414.541205  0.852144
sounding_138_093       64.2692   10.5580   -1.0 414.368220  1.353814
sounding_138_094       64.2966   11.0581   -1.0 414.522135 -1.675659
sounding_138_095       64.3226   11.5590   -1.0 414.546822 -2.105826
sounding_139_094       64.5136   10.9962   -1.0 414.467401 -0.375549
sounding_139_095       64.5397   11.5005   -1.0 414.513150  0.318163
sounding_140_096       64.7813   11.9498   -1.0 414.469047 -0.407412
sounding_141_096       64.9980   11.8931   -1.0 414.442280 -0.301982
sounding_142_097       65.2380   12.3521   -1.0 414.402987  0.413788
sounding_144_098       65.6927   12.7667   -1.0 414.382551 -1.217351
sounding_145_098       65.9087   12.7142   -1.0 414.395026  0.049092
sounding_145_099       65.9295   13.2433   -1.0 414.387119  0.495010
sounding_146_099       66.1453   13.1938   -1.0 414.384230  0.227859
sounding_147_100       66.3803   13.6813   -1.0 414.368608 -0.948986
sounding_148_100       66.5957   13.6343   -1.0 414.392557 -0.692315
sounding_149_101       66.8289   14.1329   -1.0 414.425008 -1.174154
sounding_150_101       67.0439   14.0886   -1.0 414.466220 -0.100237
sounding_150_102       67.0604   14.6396   -1.0 414.478119 -0.949458
sounding_151_102       67.2752   14.5988   -1.0 414.523704 -0.999247
sounding_152_103       67.5048   15.1174   -1.0 414.573514 -0.827342
sounding_154_104       67.9466   15.6106   -1.0 414.534457 -0.173933
sounding_156_103       68.3598   14.9628   -1.0 414.467971 -0.716944
sounding_157_104       68.5868   15.5054   -1.0 414.438624  1.178933
sounding_157_105       68.5990   16.0889   -1.0 414.443306 -0.560277
sounding_157_106       68.6096   16.6728   -1.0 414.450388  0.719270
sounding_158_104       68.7995   15.4692   -1.0 414.404244  1.240180
sounding_158_105       68.8118   16.0573   -1.0 414.406759 -0.167126
sounding_160_107       69.2563   17.1897   -1.0 414.356476  0.789989
sounding_161_108       69.4756   17.7705   -1.0 414.401166 -0.612725
sounding_162_109       69.6928   18.3612   -1.0 414.494876 -1.031408
