sounding_038_015       38.1332   -7.5934   -1.0 414.078712  0.738470
sounding_038_016       38.2136   -7.3341   -1.0 414.136828 -0.086521
sounding_038_017       38.2933   -7.0739   -1.0 414.269395 -0.567594
sounding_038_018       38.3724   -6.8130   -1.0 414.402538  2.093314
sounding_038_019       38.4507   -6.5515   -1.0 414.451554  0.348842
sounding_038_020       38.5283   -6.2892   -1.0 414.437061 -0.651643
sounding_038_021       38.6051   -6.0262   -1.0 414.381594 -1.748632
sounding_038_022       38.6813   -5.7625   -1.0 414.347760  1.142831
sounding_038_023       38.7567   -5.4981   -1.0 414.337860 -0.342281
sounding_038_024       38.8314   -5.2330   -1.0 414.300378 -0.071012
sounding_038_025       38.9054   -4.9672   -1.0 414.235468  1.025818
sounding_039_015       38.3370   -7.6965   -1.0 414.017054 -1.233460
sounding_039_016       38.4177   -7.4363   -1.0 414.068729  1.432007
sounding_039_017       38.4978   -7.1754   -1.0 414.170141  0.827278
sounding_039_018       38.5772   -6.9138   -1.0 414.261841 -0.251857
sounding_039_019       38.6558   -6.6514   -1.0 414.297813  0.455969
sounding_039_020       38.7338   -6.3883   -1.0 414.295858 -0.606346
sounding_039_021       38.8110   -6.1245   -1.0 414.277137 -0.582663
sounding_039_022       38.8875   -5.8600   -1.0 414.246400  2.019177
sounding_039_023       38.9632   -5.5947   -1.0 414.211768 -2.495439
sounding_039_024       39.0382   -5.3288   -1.0 414.156634  0.571599
sounding_039_025       39.1126   -5.0622   -1.0 414.105671  0.033001
sounding_039_026       39.1861   -4.7948   -1.0 414.089485  0.742291
sounding_040_016       38.6219   -7.5393   -1.0 414.025792  0.088771
sounding_040_017       38.7023   -7.2776   -1.0 414.087548 -1.481282
sounding_040_018       38.7820   -7.0152   -1.0 414.123398  1.650472
sounding_040_019       38.8610   -6.7520   -1.0 414.132419 -1.602148
sounding_040_020       38.9393   -6.4881   -1.0 414.131118  1.202923
sounding_040_021       39.0168   -6.2234   -1.0 414.122931  0.372264
sounding_040_022       39.0937   -5.9581   -1.0 414.082947  1.147520
sounding_040_023       39.1698   -5.6921   -1.0 414.040738 -0.285311
sounding_040_024       39.2451   -5.4253   -1.0 414.021249 -2.673492
sounding_040_025       39.3197   -5.1578   -1.0 414.019174  2.324065
sounding_040_026       39.3936   -4.8896   -1.0 414.054639  0.037417
sounding_040_027       39.4668   -4.6207   -1.0 414.100510  1.238088
sounding_041_016       38.8261   -7.6431   -1.0 413.984562  0.639424
sounding_041_017       38.9069   -7.3806   -1.0 414.051738  0.596014
sounding_041_018       38.9869   -7.1173   -1.0 414.067323  1.295249
sounding_041_019       39.0662   -6.8533   -1.0 414.039639  1.323409
sounding_041_020       39.1448   -6.5886   -1.0 413.997590 -1.065666
sounding_041_021       39.2227   -6.3232   -1.0 413.948876  0.700775
sounding_041_022       39.2999   -6.0570   -1.0 413.904275  1.958631
sounding_041_023       39.3763   -5.7901   -1.0 413.895107 -0.642276
sounding_041_024       39.4520   -5.5225   -1.0 413.943481  0.415454
sounding_041_025       39.5270   -5.2541   -1.0 414.002288 -3.349398
sounding_041_026       39.6012   -4.9851   -1.0 414.061378 -1.241154
sounding_041_027       39.6746   -4.7153   -1.0 414.107136 -0.114956
sounding_042_017       39.1114   -7.4843   -1.0 414.018413  1.627592
sounding_042_018       39.1918   -7.2202   -1.0 414.016430  1.625749
sounding_042_019       39.2715   -6.9554   -1.0 413.954293  0.568375
sounding_042_020       39.3505   -6.6899   -1.0 413.862748 -1.139749
sounding_042_021       39.4287   -6.4236   -1.0 413.789482 -0.377981
sounding_042_022       39.5062   -6.1566   -1.0 413.761057 -0.800059
sounding_042_023       39.5829   -5.8888   -1.0 413.795647  0.872718
sounding_042_024       39.6590   -5.6204   -1.0 413.901262 -1.441927
sounding_042_025       39.7342   -5.3512   -1.0 414.008014  0.801393
sounding_042_026       39.8088   -5.0813   -1.0 414.089335  0.282899
sounding_042_027       39.8826   -4.8106   -1.0 414.149520  1.068769
sounding_042_028       39.9556   -4.5393   -1.0 414.225068  0.952941
sounding_043_018       39.3968   -7.3239   -1.0 413.906666  1.170549
sounding_043_019       39.4768   -7.0583   -1.0 413.834142 -0.802259
sounding_043_020       39.5561   -6.7919   -1.0 413.746568  0.195795
sounding_043_021       39.6347   -6.5248   -1.0 413.706056  0.518626
sounding_043_022       39.7125   -6.2569   -1.0 413.718930 -1.394900
sounding_043_023       39.7896   -5.9883   -1.0 413.799352 -0.701679
sounding_043_024       39.8659   -5.7190   -1.0 413.938890 -0.057856
sounding_043_025       39.9416   -5.4489   -1.0 414.073065 -1.532403
sounding_043_026       40.0164   -5.1782   -1.0 414.182335  0.872252
sounding_043_027       40.0905   -4.9066   -1.0 414.266372  0.246423
sounding_043_028       40.1639   -4.6344   -1.0 414.334546  0.360618
sounding_043_029       40.2365   -4.3615   -1.0 414.354012 -0.790281
sounding_044_018       39.6018   -7.4283   -1.0 413.799364  0.288374
sounding_044_019       39.6821   -7.1618   -1.0 413.738516  1.590414
sounding_044_020       39.7618   -6.8946   -1.0 413.713139 -1.261700
sounding_044_021       39.8407   -6.6267   -1.0 413.731636  0.364878
sounding_044_022       39.9188   -6.3580   -1.0 413.783474 -1.157625
sounding_044_023       39.9963   -6.0885   -1.0 413.885471  0.495085
sounding_044_024       40.0730   -5.8184   -1.0 414.040125 -0.615942
sounding_044_025       40.1489   -5.5474   -1.0 414.206265  0.908134
sounding_044_026       40.2241   -5.2758   -1.0 414.312497  0.660040
sounding_044_027       40.2985   -5.0034   -1.0 414.371087  0.745747
sounding_044_028       40.3722   -4.7303   -1.0 414.398017 -1.393605
sounding_044_029       40.4451   -4.4564   -1.0 414.373287 -1.308594
sounding_045_019       39.8875   -7.2662   -1.0 413.755249 -0.659457
sounding_045_020       39.9675   -6.9981   -1.0 413.772286  0.206933
sounding_045_021       40.0467   -6.7293   -1.0 413.830113 -0.732903
sounding_045_022       40.1252   -6.4598   -1.0 413.901846 -0.585301
sounding_045_023       40.2030   -6.1895   -1.0 414.008694  0.687163
sounding_045_024       40.2800   -5.9185   -1.0 414.149357 -1.126589
sounding_045_025       40.3563   -5.6467   -1.0 414.281509  1.542664
sounding_045_026       40.4318   -5.3741   -1.0 414.355409  1.236730
sounding_045_027       40.5066   -5.1008   -1.0 414.386422  0.979271
sounding_045_028       40.5806   -4.8268   -1.0 414.380173 -1.869576
sounding_045_029       40.6538   -4.5521   -1.0 414.315754  0.152202
sounding_045_030       40.7263   -4.2766   -1.0 414.202147 -0.714340
sounding_046_020       40.1732   -7.1024   -1.0 413.862946 -0.787879
sounding_046_021       40.2528   -6.8328   -1.0 413.928815 -0.919428
sounding_046_022       40.3316   -6.5624   -1.0 414.009403 -0.503397
sounding_046_023       40.4097   -6.2912   -1.0 414.089883 -0.196777
sounding_046_024       40.4871   -6.0193   -1.0 414.197158  0.666754
sounding_046_025       40.5637   -5.7466   -1.0 414.300826  2.684577
sounding_046_026       40.6396   -5.4732   -1.0 414.346365 -0.888702
sounding_046_027       40.7146   -5.1990   -1.0 414.333423 -0.571331
sounding_046_028       40.7890   -4.9241   -1.0 414.269411 -0.367810
sounding_046_029       40.8625   -4.6485   -1.0 414.185931 -1.871655
sounding_046_030       40.9353   -4.3721   -1.0 414.070406  1.846186
sounding_046_031       41.0073   -4.0950   -1.0 414.000544  0.435956
sounding_047_020       40.3789   -7.2075   -1.0 413.913659 -1.602205
sounding_047_021       40.4589   -6.9370   -1.0 413.963875 -1.776165
sounding_047_022       40.5381   -6.6657   -1.0 414.019016 -0.758024
sounding_047_023       40.6165   -6.3937   -1.0 414.078813  0.955602
sounding_047_024       40.6942   -6.1209   -1.0 414.187696  1.551383
sounding_047_025       40.7711   -5.8473   -1.0 414.296042  0.032600
sounding_047_026       40.8473   -5.5730   -1.0 414.332778  0.640886
sounding_047_027       40.9228   -5.2980   -1.0 414.262535 -1.521404
sounding_047_028       40.9974   -5.0222   -1.0 414.133063  0.824925
sounding_047_029       41.0713   -4.7456   -1.0 414.029874  0.102790
sounding_047_030       41.1444   -4.4683   -1.0 413.965455 -1.462789
sounding_047_031       41.2167   -4.1903   -1.0 413.938067 -0.435214
sounding_048_021       40.6650   -7.0419   -1.0 413.932344  0.034246
sounding_048_022       40.7445   -6.7698   -1.0 413.968882 -0.312871
sounding_048_023       40.8233   -6.4969   -1.0 414.031662  2.817873
sounding_048_024       40.9014   -6.2233   -1.0 414.155514 -0.043167
sounding_048_025       40.9786   -5.9488   -1.0 414.276806 -0.330957
sounding_048_026       41.0551   -5.6736   -1.0 414.283890 -0.007497
sounding_048_027       41.1309   -5.3976   -1.0 414.165007  1.354573
sounding_048_028       41.2059   -5.1209   -1.0 414.017580  0.419326
sounding_048_029       41.2801   -4.8434   -1.0 413.919844 -1.218019
sounding_048_030       41.3535   -4.5652   -1.0 413.888893  0.542111
sounding_048_031       41.4261   -4.2862   -1.0 413.881856  0.252352
sounding_048_032       41.4980   -4.0066   -1.0 413.865922 -0.896486
sounding_049_022       40.9510   -6.8747   -1.0 413.908542 -0.761734
sounding_049_023       41.0301   -6.6009   -1.0 414.007412 -0.351684
sounding_049_024       41.1085   -6.3264   -1.0 414.124136  0.772382
sounding_049_025       41.1861   -6.0511   -1.0 414.206350 -0.911099
sounding_049_026       41.2630   -5.7750   -1.0 414.178655 -1.463516
sounding_049_027       41.3390   -5.4981   -1.0 414.055183  0.895517
sounding_049_028       41.4143   -5.2204   -1.0 413.929409  0.856171
sounding_049_029       41.4889   -4.9421   -1.0 413.857893  0.137501
sounding_049_030       41.5626   -4.6629   -1.0 413.837182  0.974373
sounding_049_031       41.6356   -4.3830   -1.0 413.838330 -0.195559
sounding_049_032       41.7078   -4.1024   -1.0 413.814597 -0.484497
sounding_049_033       41.7792   -3.8209   -1.0 413.777544 -0.160032
sounding_050_022       41.1575   -6.9804   -1.0 413.840671 -0.287006
sounding_050_023       41.2370   -6.7057   -1.0 413.939336 -0.601882
sounding_050_024       41.3157   -6.4303   -1.0 414.047981  0.608268
sounding_050_025       41.3936   -6.1540   -1.0 414.093846  1.772536
sounding_050_026       41.4708   -5.8771   -1.0 414.042639  0.197917
sounding_050_027       41.5472   -5.5993   -1.0 413.942122  0.196113
sounding_050_028       41.6229   -5.3207   -1.0 413.873448 -0.173713
sounding_050_029       41.6977   -5.0414   -1.0 413.837566  0.263055
sounding_050_030       41.7718   -4.7613   -1.0 413.826120  0.891772
sounding_050_031       41.8451   -4.4805   -1.0 413.800109  0.238490
sounding_050_032       41.9176   -4.1989   -1.0 413.738999 -0.455278
sounding_050_033       41.9893   -3.9165   -1.0 413.672048 -1.563375
sounding_051_023       41.4438   -6.8113   -1.0 413.853172 -0.127838
sounding_051_024       41.5228   -6.5350   -1.0 413.935822 -0.743727
sounding_051_025       41.6011   -6.2579   -1.0 413.967148 -0.741397
sounding_051_026       41.6787   -5.9799   -1.0 413.919321  1.217038
sounding_051_027       41.7554   -5.7013   -1.0 413.865944  0.557656
sounding_051_028       41.8314   -5.4218   -1.0 413.843835  1.172458
sounding_051_029       41.9066   -5.1415   -1.0 413.837946  0.164697
sounding_051_030       41.9810   -4.8605   -1.0 413.819074 -2.454278
sounding_051_031       42.0546   -4.5787   -1.0 413.747934  0.052658
sounding_051_032       42.1274   -4.2961   -1.0 413.646753  0.013780
sounding_051_033       42.1994   -4.0128   -1.0 413.557422 -0.707155
sounding_051_034       42.2707   -3.7288   -1.0 413.490125 -0.507943
sounding_052_024       41.7300   -6.6405   -1.0 413.870074  0.876501
sounding_052_025       41.8087   -6.3625   -1.0 413.889895  1.854350
sounding_052_026       41.8865   -6.0836   -1.0 413.856757  1.215913
sounding_052_027       41.9636   -5.8040   -1.0 413.829875  0.756763
sounding_052_028       42.0399   -5.5236   -1.0 413.824602  0.748567
sounding_052_029       42.1154   -5.2424   -1.0 413.824443  0.180343
sounding_052_030       42.1902   -4.9604   -1.0 413.784593  0.312958
sounding_052_031       42.2641   -4.6777   -1.0 413.693703  0.220613
sounding_052_032       42.3372   -4.3942   -1.0 413.575280  0.646789
sounding_052_033       42.4096   -4.1099   -1.0 413.478585 -0.695667
sounding_052_034       42.4811   -3.8249   -1.0 413.444206  0.277252
sounding_052_035       42.5519   -3.5391   -1.0 413.429919  0.864591
sounding_053_024       41.9372   -6.7468   -1.0 413.854711 -0.880349
sounding_053_025       42.0162   -6.4678   -1.0 413.868392 -0.462173
sounding_053_026       42.0944   -6.1881   -1.0 413.834636 -1.047189
sounding_053_027       42.1718   -5.9076   -1.0 413.790829  0.991331
sounding_053_028       42.2485   -5.6262   -1.0 413.791402 -0.483060
sounding_053_029       42.3243   -5.3441   -1.0 413.785391  0.084030
sounding_053_030       42.3994   -5.0612   -1.0 413.719458  2.571040
sounding_053_031       42.4737   -4.7774   -1.0 413.625590 -0.484149
sounding_053_032       42.5471   -4.4930   -1.0 413.538772 -0.172706
sounding_053_033       42.6198   -4.2077   -1.0 413.466077 -1.530538
sounding_053_034       42.6916   -3.9217   -1.0 413.432403  0.064273
sounding_053_035       42.7627   -3.6349   -1.0 413.401418 -0.517689
sounding_054_025       42.2237   -6.5740   -1.0 413.834450  0.634993
sounding_054_026       42.3023   -6.2934   -1.0 413.803753  0.368645
sounding_054_027       42.3800   -6.0119   -1.0 413.756740 -0.083320
sounding_054_028       42.4570   -5.7296   -1.0 413.726930  0.094970
sounding_054_029       42.5332   -5.4465   -1.0 413.695126 -0.400869
sounding_054_030       42.6086   -5.1627   -1.0 413.627657 -0.256417
sounding_054_031       42.6832   -4.8780   -1.0 413.563431 -0.246155
sounding_054_032       42.7570   -4.5925   -1.0 413.529558  0.081159
sounding_054_033       42.8300   -4.3063   -1.0 413.480080  0.072697
sounding_054_034       42.9022   -4.0193   -1.0 413.413980 -1.776820
sounding_054_035       42.9735   -3.7315   -1.0 413.358817  1.129508
sounding_054_036       43.0441   -3.4429   -1.0 413.337271  0.923352
sounding_055_026       42.5102   -6.3995   -1.0 413.760532  0.682390
sounding_055_027       42.5883   -6.1171   -1.0 413.725309 -1.620982
sounding_055_028       42.6656   -5.8338   -1.0 413.655614 -0.286769
sounding_055_029       42.7421   -5.5498   -1.0 413.581029 -1.105051
sounding_055_030       42.8178   -5.2649   -1.0 413.525328 -0.300407
sounding_055_031       42.8928   -4.9793   -1.0 413.516940 -0.117819
sounding_055_032       42.9669   -4.6929   -1.0 413.508489 -0.474703
sounding_055_033       43.0402   -4.4056   -1.0 413.440422  1.465933
sounding_055_034       43.1127   -4.1176   -1.0 413.334151 -1.171653
sounding_055_035       43.1844   -3.8288   -1.0 413.275542  2.024120
sounding_055_036       43.2552   -3.5393   -1.0 413.269471  0.892807
sounding_055_037       43.3252   -3.2489   -1.0 413.204778 -0.932494
sounding_056_026       42.7180   -6.5064   -1.0 413.713680 -1.072489
sounding_056_027       42.7965   -6.2230   -1.0 413.671297 -0.852366
sounding_056_028       42.8742   -5.9388   -1.0 413.568654 -0.706385
sounding_056_029       42.9510   -5.6539   -1.0 413.472650  0.326670
sounding_056_030       43.0271   -5.3680   -1.0 413.412752 -0.971113
sounding_056_031       43.1023   -5.0814   -1.0 413.426420  0.531508
sounding_056_032       43.1768   -4.7940   -1.0 413.414511  1.419750
sounding_056_033       43.2504   -4.5058   -1.0 413.310270  0.922702
sounding_056_034       43.3232   -4.2168   -1.0 413.201873 -0.392516
sounding_056_035       43.3952   -3.9269   -1.0 413.162730 -0.751301
sounding_056_036       43.4664   -3.6364   -1.0 413.136656 -0.923477
sounding_057_027       43.0047   -6.3298   -1.0 413.546556 -0.305011
sounding_057_028       43.0827   -6.0447   -1.0 413.452679 -0.717881
sounding_057_029       43.1599   -5.7587   -1.0 413.361638 -0.603146
sounding_057_030       43.2363   -5.4719   -1.0 413.325650  0.194829
sounding_057_031       43.3119   -5.1844   -1.0 413.329285 -0.381831
sounding_057_032       43.3867   -4.8959   -1.0 413.286642  0.611147
sounding_058_028       43.2912   -6.1514   -1.0 413.381683 -1.335050
sounding_058_029       43.3688   -5.8644   -1.0 413.345858  0.465952
sounding_058_030       43.4455   -5.5767   -1.0 413.316937 -1.236851
sounding_059_028       43.4998   -6.2589   -1.0 413.386620  0.419240
sounding_059_029       43.5777   -5.9710   -1.0 413.377753  1.221734
sounding_069_046       46.9169   -1.8800   -1.0 413.634386 -0.724273
sounding_070_046       47.1311   -1.9772   -1.0 413.540268  0.590737
sounding_070_047       47.1970   -1.6620   -1.0 413.602791 -1.222680
sounding_071_046       47.3452   -2.0752   -1.0 413.427177 -1.097989
sounding_071_047       47.4114   -1.7588   -1.0 413.468203 -0.947487
sounding_072_045       47.4918   -2.4909   -1.0 413.358545  0.528536
sounding_072_046       47.5593   -2.1740   -1.0 413.350139  1.554323
sounding_072_047       47.6258   -1.8564   -1.0 413.353508  0.217655
sounding_072_048       47.6914   -1.5378   -1.0 413.343037  0.202269
sounding_073_044       47.6369   -2.9090   -1.0 413.323598  0.601367
sounding_073_045       47.7056   -2.5918   -1.0 413.353583  0.327505
sounding_073_046       47.7734   -2.2738   -1.0 413.342396  0.022731
sounding_073_047       47.8402   -1.9548   -1.0 413.288815 -1.640885
sounding_073_048       47.9061   -1.6350   -1.0 413.246783 -2.192455
sounding_073_049       47.9711   -1.3144   -1.0 413.239982  0.916915
sounding_074_043       47.7804   -3.3296   -1.0 413.300006  0.017237
sounding_074_044       47.8503   -3.0120   -1.0 413.354024 -0.492649
sounding_074_045       47.9193   -2.6937   -1.0 413.386323  0.380728
sounding_074_046       47.9874   -2.3744   -1.0 413.353431  0.689464
sounding_074_047       48.0545   -2.0542   -1.0 413.285022 -1.721930
sounding_074_048       48.1208   -1.7331   -1.0 413.234081  0.425996
sounding_074_049       48.1860   -1.4112   -1.0 413.213545 -0.793708
sounding_075_042       47.9222   -3.7526   -1.0 413.235475 -0.188974
sounding_075_043       47.9934   -3.4348   -1.0 413.334298  0.748067
sounding_075_044       48.0637   -3.1160   -1.0 413.412819 -0.632904
sounding_075_045       48.1330   -2.7964   -1.0 413.439444 -0.565572
sounding_075_046       48.2014   -2.4758   -1.0 413.401862 -1.215388
sounding_075_047       48.2688   -2.1544   -1.0 413.325430 -0.225731
sounding_075_048       48.3353   -1.8320   -1.0 413.259023 -0.877013
sounding_075_049       48.4009   -1.5088   -1.0 413.233557 -1.333191
sounding_075_050       48.4656   -1.1847   -1.0 413.275710 -0.269651
