sounding_066_128       48.3275   25.5133   -1.0 414.455168 -3.441544
sounding_067_125       48.5978   24.5231   -1.0 413.279992  0.776324
sounding_067_129       48.5339   25.8770   -1.0 415.029257 -1.586932
sounding_068_124       48.8353   24.2036   -1.0 413.022913  0.961114
sounding_068_127       48.7919   25.2247   -1.0 414.881279 -0.804708
sounding_068_128       48.7754   25.5647   -1.0 415.192749 -0.388515
sounding_068_129       48.7578   25.9044   -1.0 415.148473  0.788103
sounding_069_126       49.0316   24.9074   -1.0 414.430583 -0.516908
sounding_069_127       49.0159   25.2492   -1.0 414.868636  0.014277
sounding_069_128       48.9993   25.5907   -1.0 415.003143  0.103203
sounding_069_129       48.9816   25.9320   -1.0 414.939324 -0.142753
sounding_069_130       48.9629   26.2730   -1.0 414.708910  0.398300
sounding_070_127       49.2400   25.2739   -1.0 414.603818  0.115796
sounding_070_128       49.2233   25.6170   -1.0 414.730957 -0.517820
sounding_070_129       49.2056   25.9598   -1.0 414.796565 -0.966397
