sounding_044_019       39.6821   -7.1618   -1.0 414.506011  2.645009
sounding_044_020       39.7618   -6.8946   -1.0 414.500908 -0.520758
sounding_045_012       39.3073   -9.1207   -1.0 414.285213 -0.738086
sounding_045_013       39.3924   -8.8581   -1.0 414.311913  0.669778
sounding_045_014       39.4767   -8.5947   -1.0 414.305796 -0.897592
sounding_045_015       39.5603   -8.3306   -1.0 414.327313 -0.163215
sounding_045_016       39.6432   -8.0656   -1.0 414.365392  0.019587
sounding_045_017       39.7253   -7.7999   -1.0 414.398036 -0.379705
sounding_045_018       39.8068   -7.5334   -1.0 414.425690  1.040084
sounding_045_019       39.8875   -7.2662   -1.0 414.447733 -1.088044
sounding_045_020       39.9675   -6.9981   -1.0 414.468367  0.099868
sounding_045_021       40.0467   -6.7293   -1.0 414.484082 -0.265679
sounding_046_013       39.5956   -8.9680   -1.0 414.303228 -2.248657
sounding_046_014       39.6803   -8.7039   -1.0 414.303620  2.661634
sounding_046_015       39.7642   -8.4389   -1.0 414.301516  0.408956
sounding_046_016       39.8475   -8.1732   -1.0 414.331189 -0.506153
sounding_046_017       39.9300   -7.9067   -1.0 414.364427 -0.243995
sounding_046_018       40.0118   -7.6393   -1.0 414.392793  1.519649
sounding_046_019       40.0929   -7.3713   -1.0 414.429600  1.064910
sounding_046_020       40.1732   -7.1024   -1.0 414.468834 -0.769231
sounding_046_021       40.2528   -6.8328   -1.0 414.513500 -0.121015
sounding_046_022       40.3316   -6.5624   -1.0 414.544013  1.171395
sounding_047_014       39.8839   -8.8138   -1.0 414.273600  0.513925
sounding_047_015       39.9682   -8.5481   -1.0 414.267908 -0.636240
sounding_047_016       40.0518   -8.2815   -1.0 414.288710  1.818548
sounding_047_017       40.1347   -8.0142   -1.0 414.320433 -0.599731
sounding_047_018       40.2168   -7.7461   -1.0 414.363286 -1.268819
sounding_047_019       40.2983   -7.4771   -1.0 414.423724  0.156257
sounding_047_020       40.3789   -7.2075   -1.0 414.488503  0.290899
sounding_047_021       40.4589   -6.9370   -1.0 414.538482  0.770074
sounding_047_022       40.5381   -6.6657   -1.0 414.550807 -0.328703
sounding_048_015       40.1722   -8.6580   -1.0 414.228888  1.340339
sounding_048_016       40.2562   -8.3907   -1.0 414.244879 -1.010875
sounding_048_017       40.3394   -8.1225   -1.0 414.275837  1.435015
sounding_048_018       40.4219   -7.8536   -1.0 414.328262  1.430538
sounding_048_019       40.5037   -7.5838   -1.0 414.403674 -0.103719
sounding_048_020       40.5847   -7.3133   -1.0 414.481715  0.451119
sounding_048_021       40.6650   -7.0419   -1.0 414.530349 -1.193077
sounding_048_022       40.7445   -6.7698   -1.0 414.517421 -0.225545
sounding_048_023       40.8233   -6.4969   -1.0 414.487504  1.207595
sounding_049_015       40.3762   -8.7688   -1.0 414.186066  0.837965
sounding_049_016       40.4605   -8.5006   -1.0 414.191288 -1.216576
sounding_049_017       40.5441   -8.2316   -1.0 414.233477  0.029347
sounding_049_018       40.6270   -7.9619   -1.0 414.290579  0.745516
sounding_049_019       40.7091   -7.6913   -1.0 414.367494 -0.840184
sounding_049_020       40.7905   -7.4199   -1.0 414.431200  0.655088
sounding_049_021       40.8711   -7.1477   -1.0 414.459104  0.869169
sounding_049_022       40.9510   -6.8747   -1.0 414.447609  0.828049
sounding_049_023       41.0301   -6.6009   -1.0 414.425404  0.637438
sounding_049_024       41.1085   -6.3264   -1.0 414.374370  0.668288
sounding_050_016       40.6649   -8.6114   -1.0 414.147157  0.263823
sounding_050_017       40.7488   -8.3415   -1.0 414.189888 -0.386919
sounding_050_018       40.8320   -8.0709   -1.0 414.262102  1.619042
sounding_050_019       40.9145   -7.7995   -1.0 414.324633 -0.643943
sounding_050_020       40.9962   -7.5273   -1.0 414.359671  1.581984
sounding_050_021       41.0772   -7.2542   -1.0 414.355267 -0.410306
sounding_050_022       41.1575   -6.9804   -1.0 414.332690 -0.584007
sounding_050_023       41.2370   -6.7057   -1.0 414.324926 -0.519092
sounding_050_024       41.3157   -6.4303   -1.0 414.314295 -0.177832
sounding_050_025       41.3936   -6.1540   -1.0 414.269921  0.518871
sounding_051_017       40.9535   -8.4523   -1.0 414.125107 -0.273706
sounding_051_018       41.0371   -8.1808   -1.0 414.188886 -1.031479
sounding_051_019       41.1199   -7.9086   -1.0 414.254725 -0.626422
sounding_051_020       41.2020   -7.6355   -1.0 414.288379 -0.158186
sounding_051_021       41.2834   -7.3615   -1.0 414.271612 -0.918499
sounding_051_022       41.3640   -7.0868   -1.0 414.232730 -0.804193
sounding_051_023       41.4438   -6.8113   -1.0 414.217453  0.177540
sounding_051_024       41.5228   -6.5350   -1.0 414.220961 -0.171462
sounding_051_025       41.6011   -6.2579   -1.0 414.203961  0.565742
sounding_052_017       41.1582   -8.5639   -1.0 414.063587  0.256196
sounding_052_018       41.2422   -8.2916   -1.0 414.093340  1.158694
sounding_052_019       41.3254   -8.0184   -1.0 414.181283 -1.392491
sounding_052_020       41.4078   -7.7445   -1.0 414.221747 -1.088144
sounding_052_021       41.4895   -7.4697   -1.0 414.203792  0.197760
sounding_052_022       41.5704   -7.1941   -1.0 414.161905  0.070107
sounding_052_023       41.6506   -6.9177   -1.0 414.145305 -1.071749
sounding_052_024       41.7300   -6.6405   -1.0 414.146252 -0.655180
sounding_052_025       41.8087   -6.3625   -1.0 414.142826  0.661464
sounding_052_026       41.8865   -6.0836   -1.0 414.101101  0.495212
sounding_053_017       41.3629   -8.6763   -1.0 414.019222  0.268010
sounding_053_018       41.4472   -8.4031   -1.0 414.006869  1.189862
sounding_053_019       41.5308   -8.1291   -1.0 414.088581 -0.165344
sounding_053_020       41.6136   -7.8543   -1.0 414.156071  0.389150
sounding_053_021       41.6956   -7.5787   -1.0 414.169324  0.837436
sounding_053_022       41.7769   -7.3022   -1.0 414.154744 -0.516829
sounding_053_023       41.8574   -7.0249   -1.0 414.156410 -1.669815
sounding_053_024       41.9372   -6.7468   -1.0 414.153002 -0.465159
sounding_053_025       42.0162   -6.4678   -1.0 414.148589  1.246315
sounding_053_026       42.0944   -6.1881   -1.0 414.104987  0.353293
sounding_054_017       41.5676   -8.7895   -1.0 413.989725  0.149085
sounding_054_018       41.6523   -8.5155   -1.0 413.949251 -1.352642
sounding_054_019       41.7362   -8.2407   -1.0 414.038841 -0.015934
sounding_054_020       41.8194   -7.9650   -1.0 414.130380  1.022783
sounding_054_021       41.9018   -7.6884   -1.0 414.173995 -1.305465
sounding_054_022       41.9834   -7.4111   -1.0 414.191913  1.020299
sounding_054_023       42.0643   -7.1329   -1.0 414.224825 -0.760652
sounding_054_024       42.1444   -6.8539   -1.0 414.232862 -1.313327
sounding_054_025       42.2237   -6.5740   -1.0 414.203789 -0.085267
sounding_055_018       41.8573   -8.6288   -1.0 413.951796 -0.008428
sounding_055_019       41.9416   -8.3531   -1.0 414.022099 -1.119638
sounding_055_020       42.0251   -8.0765   -1.0 414.155719 -0.930970
sounding_055_021       42.1079   -7.7991   -1.0 414.215830 -0.344707
sounding_055_022       42.1899   -7.5208   -1.0 414.239229 -0.392686
sounding_055_023       42.2711   -7.2417   -1.0 414.272177  0.605183
sounding_056_018       42.0623   -8.7429   -1.0 414.010792 -1.472526
sounding_056_019       42.1470   -8.4663   -1.0 414.060857  1.977305
sounding_056_020       42.2309   -8.1888   -1.0 414.185035  0.396426
sounding_056_021       42.3140   -7.9105   -1.0 414.245304  2.227991
sounding_056_022       42.3964   -7.6314   -1.0 414.257400  1.447191
sounding_057_019       42.3524   -8.5804   -1.0 414.102411 -0.789474
sounding_057_020       42.4366   -8.3021   -1.0 414.186866 -0.309834
