sounding_089_157       52.4554   36.8679   -1.0 412.291627 -1.339608
sounding_090_148       53.0950   33.6727   -1.0 412.371928 -0.591321
sounding_090_149       53.0527   34.0401   -1.0 412.315674 -1.427223
sounding_090_150       53.0092   34.4069   -1.0 412.305020 -0.970573
sounding_090_151       52.9646   34.7729   -1.0 412.312328 -0.492756
sounding_090_152       52.9190   35.1381   -1.0 412.334356 -0.605175
sounding_090_153       52.8722   35.5026   -1.0 412.336811 -0.807052
sounding_090_154       52.8244   35.8663   -1.0 412.339202 -1.764939
sounding_090_155       52.7754   36.2293   -1.0 412.365165 -2.675444
sounding_090_156       52.7253   36.5914   -1.0 412.387012 -0.530562
sounding_090_157       52.6742   36.9527   -1.0 412.374800  0.515038
sounding_091_148       53.3158   33.7426   -1.0 412.358207  0.552420
sounding_091_149       53.2733   34.1118   -1.0 412.293462  0.400817
sounding_091_150       53.2296   34.4804   -1.0 412.280326 -1.529332
sounding_091_151       53.1848   34.8481   -1.0 412.300507 -0.430305
sounding_091_152       53.1389   35.2152   -1.0 412.336391 -0.897653
sounding_091_153       53.0919   35.5814   -1.0 412.362419 -1.287532
sounding_091_154       53.0438   35.9469   -1.0 412.390248  0.365222
sounding_091_155       52.9947   36.3115   -1.0 412.428686  2.061915
sounding_091_156       52.9444   36.6753   -1.0 412.449186 -0.640413
sounding_091_157       52.8930   37.0383   -1.0 412.440534  0.508378
sounding_092_148       53.5366   33.8133   -1.0 412.325496  0.098832
sounding_092_149       53.4939   34.1843   -1.0 412.259355  0.319782
sounding_092_150       53.4500   34.5546   -1.0 412.265759 -0.760510
sounding_092_151       53.4050   34.9242   -1.0 412.300136  0.150033
sounding_092_152       53.3588   35.2930   -1.0 412.342011  0.128553
sounding_092_153       53.3116   35.6610   -1.0 412.386986 -0.170647
sounding_092_154       53.2633   36.0282   -1.0 412.435863 -0.624976
sounding_092_155       53.2139   36.3946   -1.0 412.473569  0.000078
sounding_092_156       53.1633   36.7601   -1.0 412.492142 -0.103392
sounding_092_157       53.1117   37.1248   -1.0 412.486051  0.326833
sounding_093_148       53.7573   33.8846   -1.0 412.314389  0.164207
sounding_093_149       53.7143   34.2575   -1.0 412.250797  2.608207
sounding_093_150       53.6702   34.6296   -1.0 412.263446 -1.627432
sounding_093_151       53.6250   35.0010   -1.0 412.301111 -0.575205
sounding_093_152       53.5787   35.3716   -1.0 412.346325  0.645392
sounding_093_153       53.5312   35.7414   -1.0 412.398426 -1.057990
sounding_093_154       53.4826   36.1103   -1.0 412.452102  0.760338
sounding_093_155       53.4329   36.4785   -1.0 412.492738 -0.269747
sounding_093_156       53.3822   36.8457   -1.0 412.513731  0.748616
sounding_093_157       53.3303   37.2121   -1.0 412.509315 -0.196184
sounding_094_148       53.9779   33.9568   -1.0 412.338173 -0.087955
sounding_094_149       53.9348   34.3315   -1.0 412.278657  1.774264
sounding_094_150       53.8904   34.7054   -1.0 412.280220  0.151345
sounding_094_151       53.8450   35.0786   -1.0 412.305259 -0.122694
sounding_094_152       53.7984   35.4510   -1.0 412.335664 -0.522707
sounding_094_153       53.7507   35.8225   -1.0 412.383006 -0.657217
sounding_094_154       53.7019   36.1933   -1.0 412.434698 -0.864327
sounding_094_155       53.6520   36.5632   -1.0 412.480358 -1.648220
sounding_094_156       53.6009   36.9322   -1.0 412.506076 -0.730918
sounding_094_157       53.5488   37.3004   -1.0 412.492876  0.080578
sounding_095_148       54.1985   34.0296   -1.0 412.380453  0.663222
sounding_095_149       54.1551   34.4062   -1.0 412.324913  0.516140
sounding_095_150       54.1105   34.7820   -1.0 412.312239 -0.981462
sounding_095_151       54.0649   35.1570   -1.0 412.313769  1.452895
sounding_095_152       54.0181   35.5312   -1.0 412.315845 -1.518016
sounding_095_153       53.9701   35.9046   -1.0 412.337623 -0.321380
sounding_095_154       53.9211   36.2771   -1.0 412.381620 -0.756174
sounding_095_155       53.8709   36.6488   -1.0 412.428574  0.744224
sounding_095_156       53.8196   37.0196   -1.0 412.452583 -1.503879
sounding_095_157       53.7672   37.3895   -1.0 412.440049  0.436528
sounding_096_149       54.3753   34.4817   -1.0 412.382984  0.253220
sounding_096_150       54.3306   34.8593   -1.0 412.340973 -2.284183
sounding_096_151       54.2847   35.2362   -1.0 412.315412  1.303735
sounding_096_152       54.2376   35.6122   -1.0 412.293195  1.010234
sounding_096_153       54.1895   35.9874   -1.0 412.287232 -0.095282
sounding_096_154       54.1402   36.3618   -1.0 412.315837  2.327484
sounding_096_155       54.0897   36.7352   -1.0 412.358240  0.810177
sounding_096_156       54.0382   37.1078   -1.0 412.379758 -1.846882
sounding_096_157       53.9856   37.4795   -1.0 412.378768 -0.387049
sounding_097_149       54.5955   34.5579   -1.0 412.441526 -0.074054
sounding_097_150       54.5505   34.9375   -1.0 412.364046  0.481983
sounding_097_151       54.5044   35.3162   -1.0 412.314361 -2.865137
sounding_097_152       54.4571   35.6941   -1.0 412.272955 -0.899623
sounding_097_153       54.4087   36.0711   -1.0 412.254179  1.668251
sounding_097_154       54.3591   36.4473   -1.0 412.273950  0.540287
sounding_097_155       54.3085   36.8226   -1.0 412.304653  0.211518
sounding_097_156       54.2567   37.1970   -1.0 412.314547  1.687136
sounding_097_157       54.2038   37.5705   -1.0 412.317103  0.563263
sounding_097_158       54.1498   37.9430   -1.0 412.308178 -0.118960
sounding_098_149       54.8156   34.6350   -1.0 412.494376  0.373803
sounding_098_150       54.7703   35.0165   -1.0 412.405318 -0.584972
sounding_098_151       54.7240   35.3971   -1.0 412.337659 -0.382865
sounding_098_152       54.6765   35.7768   -1.0 412.283528 -0.829746
sounding_098_153       54.6278   36.1557   -1.0 412.262197  1.121373
sounding_098_154       54.5780   36.5337   -1.0 412.273444  0.458523
sounding_098_155       54.5271   36.9109   -1.0 412.278960 -0.358682
sounding_098_156       54.4751   37.2871   -1.0 412.275855  1.304591
sounding_098_157       54.4219   37.6624   -1.0 412.269645  2.143382
sounding_098_158       54.3676   38.0367   -1.0 412.247771 -0.949552
sounding_099_149       55.0355   34.7129   -1.0 412.551008 -0.702698
sounding_099_150       54.9901   35.0962   -1.0 412.474198 -0.140781
sounding_099_151       54.9435   35.4788   -1.0 412.406346 -0.561308
sounding_099_152       54.8957   35.8604   -1.0 412.353300  0.029400
sounding_099_153       54.8469   36.2412   -1.0 412.328844  0.886302
sounding_099_154       54.7968   36.6211   -1.0 412.315398  0.957063
sounding_099_155       54.7456   37.0000   -1.0 412.285747 -0.941735
sounding_099_156       54.6934   37.3781   -1.0 412.251087 -0.271997
sounding_099_157       54.6399   37.7552   -1.0 412.222165  0.247612
sounding_099_158       54.5854   38.1313   -1.0 412.184401 -0.362684
sounding_100_149       55.2554   34.7916   -1.0 412.616564  0.719646
sounding_100_150       55.2097   35.1769   -1.0 412.553113 -0.895801
sounding_100_151       55.1629   35.5613   -1.0 412.494803 -0.265017
sounding_100_152       55.1149   35.9449   -1.0 412.447565 -0.577044
sounding_100_153       55.0658   36.3276   -1.0 412.414331 -0.150320
sounding_100_154       55.0155   36.7093   -1.0 412.374713  1.282141
sounding_100_155       54.9641   37.0901   -1.0 412.318554  1.085903
sounding_100_156       54.9115   37.4700   -1.0 412.255902 -0.780091
sounding_100_157       54.8578   37.8489   -1.0 412.194660  0.192302
sounding_100_158       54.8030   38.2269   -1.0 412.138998 -1.103518
sounding_101_149       55.4752   34.8712   -1.0 412.689344  0.045683
sounding_101_150       55.4293   35.2584   -1.0 412.633209  0.196137
sounding_101_151       55.3822   35.6447   -1.0 412.573241  0.191625
sounding_101_152       55.3340   36.0302   -1.0 412.521349  0.392805
sounding_101_153       55.2846   36.4148   -1.0 412.475257 -1.489747
sounding_101_154       55.2341   36.7985   -1.0 412.429094  1.635395
sounding_101_155       55.1824   37.1812   -1.0 412.371775  0.208025
sounding_101_156       55.1296   37.5629   -1.0 412.293507 -0.156253
sounding_101_157       55.0756   37.9437   -1.0 412.204768 -0.528416
sounding_101_158       55.0205   38.3235   -1.0 412.130282 -1.203938
sounding_102_149       55.6948   34.9515   -1.0 412.783005  0.928995
sounding_102_150       55.6487   35.3407   -1.0 412.712380 -0.377720
sounding_102_151       55.6014   35.7291   -1.0 412.627892 -0.094079
sounding_102_152       55.5529   36.1165   -1.0 412.553846  0.342643
sounding_102_153       55.5033   36.5030   -1.0 412.503653 -0.867573
sounding_102_154       55.4525   36.8886   -1.0 412.458742  2.105661
sounding_102_155       55.4006   37.2732   -1.0 412.413988  1.311937
sounding_102_156       55.3475   37.6568   -1.0 412.342416 -0.094215
sounding_102_157       55.2932   38.0395   -1.0 412.245008  2.825329
sounding_102_158       55.2379   38.4211   -1.0 412.152044 -0.375957
sounding_103_149       55.9144   35.0328   -1.0 412.878195 -2.077239
sounding_103_150       55.8680   35.4240   -1.0 412.778820 -0.173697
sounding_103_151       55.8205   35.8143   -1.0 412.665390 -2.045620
sounding_103_152       55.7717   36.2037   -1.0 412.574526 -1.275946
sounding_103_153       55.7219   36.5921   -1.0 412.517734  0.647342
sounding_103_154       55.6708   36.9796   -1.0 412.469799 -1.346371
sounding_103_155       55.6186   37.3661   -1.0 412.429016  1.796600
sounding_103_156       55.5653   37.7517   -1.0 412.381008 -0.827869
sounding_103_157       55.5108   38.1362   -1.0 412.291370  0.506350
sounding_103_158       55.4551   38.5197   -1.0 412.183741  1.473023
sounding_104_149       56.1338   35.1149   -1.0 412.954038  0.151869
sounding_104_150       56.0872   35.5081   -1.0 412.828046 -0.304190
sounding_104_151       56.0394   35.9004   -1.0 412.690054 -2.032929
sounding_104_152       55.9905   36.2918   -1.0 412.591152  1.787168
sounding_104_153       55.9403   36.6822   -1.0 412.536090 -0.402069
sounding_104_154       55.8890   37.0716   -1.0 412.489841 -0.117290
sounding_104_155       55.8366   37.4601   -1.0 412.450868 -0.443734
sounding_104_156       55.7829   37.8476   -1.0 412.418476 -0.395341
sounding_104_157       55.7282   38.2340   -1.0 412.343271  0.963775
sounding_104_158       55.6722   38.6194   -1.0 412.225241 -1.334104
sounding_105_149       56.3531   35.1979   -1.0 413.005823  1.936851
sounding_105_150       56.3063   35.5931   -1.0 412.872494 -0.354282
sounding_105_151       56.2582   35.9875   -1.0 412.727520  0.780704
sounding_105_152       56.2090   36.3808   -1.0 412.624937 -1.578641
sounding_105_153       56.1586   36.7732   -1.0 412.563918  0.478245
sounding_105_154       56.1071   37.1646   -1.0 412.527027 -1.146453
sounding_105_155       56.0544   37.5551   -1.0 412.505766  1.738814
sounding_105_156       56.0005   37.9445   -1.0 412.478803  0.078708
sounding_105_157       55.9454   38.3328   -1.0 412.397033 -0.287334
sounding_105_158       55.8892   38.7201   -1.0 412.263596  1.162525
sounding_106_149       56.5723   35.2818   -1.0 413.050516 -1.430733
sounding_106_150       56.5252   35.6791   -1.0 412.930432 -1.202470
sounding_106_151       56.4769   36.0754   -1.0 412.796459  2.154611
sounding_106_152       56.4275   36.4708   -1.0 412.685689  0.821076
sounding_106_153       56.3768   36.8652   -1.0 412.606549  0.367752
sounding_106_154       56.3250   37.2587   -1.0 412.564572 -0.981212
sounding_106_155       56.2720   37.6511   -1.0 412.549858 -0.973295
sounding_106_156       56.2179   38.0424   -1.0 412.529130  0.068110
sounding_106_157       56.1625   38.4327   -1.0 412.441389 -0.438991
sounding_106_158       56.1060   38.8220   -1.0 412.304036  0.363646
sounding_107_149       56.7913   35.3667   -1.0 413.094511 -0.835321
sounding_107_150       56.7440   35.7660   -1.0 412.997561  0.860977
sounding_107_151       56.6955   36.1644   -1.0 412.882561  1.563905
sounding_107_152       56.6458   36.5618   -1.0 412.766630  1.279474
sounding_107_153       56.5949   36.9582   -1.0 412.668079 -0.329233
sounding_107_154       56.5428   37.3537   -1.0 412.605915 -0.456773
sounding_107_155       56.4895   37.7480   -1.0 412.571467 -0.934039
sounding_107_156       56.4351   38.1414   -1.0 412.547157  0.172085
sounding_107_157       56.3795   38.5337   -1.0 412.461993  1.239159
sounding_107_158       56.3227   38.9248   -1.0 412.328042 -0.401838
sounding_108_149       57.0102   35.4524   -1.0 413.137048  0.338576
sounding_108_150       56.9627   35.8539   -1.0 413.062536  1.747938
sounding_108_151       56.9139   36.2543   -1.0 412.968569 -1.205677
sounding_108_152       56.8639   36.6538   -1.0 412.859255  2.464036
sounding_108_153       56.8128   37.0523   -1.0 412.749773  1.362608
sounding_108_154       56.7604   37.4497   -1.0 412.660757 -0.826130
sounding_108_155       56.7069   37.8461   -1.0 412.604969 -0.968137
sounding_108_156       56.6522   38.2415   -1.0 412.556250  0.187372
sounding_108_157       56.5963   38.6357   -1.0 412.470024  0.964712
sounding_108_158       56.5392   39.0288   -1.0 412.337199  1.015189
sounding_109_149       57.2290   35.5391   -1.0 413.174310  0.018996
sounding_109_150       57.1812   35.9427   -1.0 413.120476  1.370895
sounding_109_151       57.1322   36.3453   -1.0 413.045494  1.100764
sounding_109_152       57.0819   36.7468   -1.0 412.953525 -0.652575
sounding_109_153       57.0305   37.1473   -1.0 412.845995 -0.667101
sounding_109_154       56.9779   37.5468   -1.0 412.743304  0.772638
sounding_109_155       56.9241   37.9453   -1.0 412.671653 -1.083441
sounding_109_156       56.8691   38.3426   -1.0 412.599384 -0.287483
sounding_109_157       56.8130   38.7388   -1.0 412.501937  1.270302
sounding_109_158       56.7556   39.1339   -1.0 412.364828  0.439227
sounding_110_149       57.4476   35.6268   -1.0 413.189894 -0.753711
sounding_110_150       57.3996   36.0325   -1.0 413.159602  0.208973
sounding_110_151       57.3503   36.4372   -1.0 413.104393  1.033051
sounding_110_152       57.2998   36.8408   -1.0 413.040335  0.157966
sounding_110_153       57.2482   37.2435   -1.0 412.957854 -1.953270
sounding_110_154       57.1953   37.6450   -1.0 412.852453  1.355882
sounding_110_155       57.1412   38.0455   -1.0 412.758989 -0.855979
sounding_110_156       57.0859   38.4449   -1.0 412.678531 -0.233320
sounding_110_157       57.0295   38.8431   -1.0 412.570803  0.294595
sounding_110_158       56.9718   39.2402   -1.0 412.421845  0.082006
sounding_111_150       57.6178   36.1233   -1.0 413.178432  2.601152
sounding_111_151       57.5683   36.5301   -1.0 413.153222 -0.780071
sounding_111_152       57.5175   36.9359   -1.0 413.115815  0.260312
sounding_111_153       57.4656   37.3406   -1.0 413.053817  1.273785
sounding_111_154       57.4124   37.7443   -1.0 412.957978 -1.732829
sounding_111_155       57.3581   38.1468   -1.0 412.860505 -1.021085
sounding_111_156       57.3025   38.5482   -1.0 412.775992  0.998996
sounding_111_157       57.2458   38.9485   -1.0 412.662879  0.363341
sounding_111_158       57.1879   39.3476   -1.0 412.506525 -0.246983
sounding_111_159       57.1288   39.7455   -1.0 412.332787  0.348569
sounding_112_150       57.8359   36.2152   -1.0 413.205356 -0.924594
sounding_112_151       57.7861   36.6241   -1.0 413.201656  1.007042
sounding_112_152       57.7351   37.0320   -1.0 413.177031  0.739557
sounding_112_153       57.6829   37.4389   -1.0 413.124466 -1.470992
sounding_112_154       57.6295   37.8446   -1.0 413.045061 -0.805985
sounding_112_155       57.5748   38.2492   -1.0 412.958737  1.577867
sounding_112_156       57.5190   38.6527   -1.0 412.872660 -0.475448
sounding_112_157       57.4620   39.0551   -1.0 412.757106 -0.287765
sounding_112_158       57.4038   39.4562   -1.0 412.602215  0.615341
sounding_112_159       57.3443   39.8561   -1.0 412.435897 -0.148699
sounding_113_150       58.0538   36.3080   -1.0 413.248530  0.612517
sounding_113_151       58.0037   36.7191   -1.0 413.262027  0.400835
sounding_113_152       57.9525   37.1292   -1.0 413.237346  1.659425
sounding_113_153       57.9000   37.5382   -1.0 413.178642 -1.713380
sounding_113_154       57.8463   37.9461   -1.0 413.103466 -0.483898
sounding_113_155       57.7914   38.3528   -1.0 413.033324 -0.187637
sounding_113_156       57.7353   38.7584   -1.0 412.958896  1.705577
sounding_113_157       57.6780   39.1628   -1.0 412.849201  0.459568
sounding_113_158       57.6195   39.5660   -1.0 412.698478 -1.038686
sounding_113_159       57.5597   39.9680   -1.0 412.535679 -0.285275
sounding_114_150       58.2715   36.4019   -1.0 413.279886 -2.406420
sounding_114_151       58.2212   36.8153   -1.0 413.314851 -0.844910
sounding_114_152       58.1697   37.2275   -1.0 413.293461 -0.322320
sounding_114_153       58.1170   37.6387   -1.0 413.231378  0.276201
sounding_114_154       58.0630   38.0487   -1.0 413.155308 -0.090001
sounding_114_155       58.0078   38.4575   -1.0 413.091551 -1.819347
sounding_114_156       57.9514   38.8652   -1.0 413.031976  0.144190
sounding_114_157       57.8938   39.2717   -1.0 412.931145 -0.824871
sounding_114_158       57.8350   39.6770   -1.0 412.788519  0.731594
sounding_115_150       58.4891   36.4969   -1.0 413.282955 -0.635038
sounding_115_151       58.4385   36.9125   -1.0 413.330567 -0.887615
sounding_115_152       58.3868   37.3269   -1.0 413.324831  0.784131
sounding_115_153       58.3337   37.7403   -1.0 413.284760 -0.397950
sounding_115_156       58.1673   38.9733   -1.0 413.094994 -3.046843
sounding_115_157       58.1094   39.3819   -1.0 413.002782  0.413658
sounding_115_158       58.0503   39.7893   -1.0 412.872345 -0.900173
sounding_116_150       58.7065   36.5930   -1.0 413.257018 -0.290587
sounding_116_151       58.6557   37.0108   -1.0 413.307897 -0.552627
sounding_116_152       58.6036   37.4275   -1.0 413.331083 -0.566890
sounding_116_153       58.5504   37.8430   -1.0 413.342915 -0.233290
sounding_116_156       58.3831   39.0825   -1.0 413.160503  1.426918
sounding_116_157       58.3248   39.4933   -1.0 413.059801  0.445360
sounding_116_158       58.2654   39.9027   -1.0 412.941812 -1.125663
sounding_116_159       58.2048   40.3109   -1.0 412.783804  0.682074
sounding_117_150       58.9237   36.6901   -1.0 413.227050 -0.279821
sounding_117_151       58.8727   37.1102   -1.0 413.294792  0.453656
sounding_117_152       58.8203   37.5292   -1.0 413.346187 -1.625544
sounding_117_153       58.7668   37.9470   -1.0 413.389751 -1.119957
sounding_117_155       58.6559   38.7789   -1.0 413.342607  0.995848
sounding_117_156       58.5986   39.1930   -1.0 413.223462  1.787864
sounding_117_157       58.5401   39.6059   -1.0 413.115646 -0.752866
sounding_118_150       59.1408   36.7884   -1.0 413.213130  0.389594
sounding_118_151       59.0894   37.2108   -1.0 413.298430 -0.329508
sounding_118_152       59.0368   37.6320   -1.0 413.366767 -0.286975
sounding_118_153       58.9830   38.0521   -1.0 413.409586  0.488271
sounding_118_154       58.9279   38.4709   -1.0 413.422280  1.116828
sounding_118_155       58.8715   38.8885   -1.0 413.364817  0.517286
sounding_118_156       58.8140   39.3048   -1.0 413.259734 -0.611610
sounding_119_150       59.3576   36.8879   -1.0 413.223082  1.401148
sounding_119_151       59.3060   37.3126   -1.0 413.321151  1.138760
sounding_119_152       59.2531   37.7361   -1.0 413.396945  0.112688
sounding_119_153       59.1990   38.1584   -1.0 413.418202 -1.344453
sounding_119_154       59.1436   38.5795   -1.0 413.400716 -0.063833
sounding_119_155       59.0870   38.9993   -1.0 413.339478  2.266531
sounding_119_156       59.0291   39.4178   -1.0 413.243758 -1.085981
sounding_119_157       58.9700   39.8351   -1.0 413.156525 -1.668454
sounding_120_150       59.5743   36.9885   -1.0 413.244379  1.509514
sounding_120_151       59.5224   37.4155   -1.0 413.342510  1.062918
sounding_120_152       59.4693   37.8414   -1.0 413.416086  0.659357
sounding_120_153       59.4148   38.2660   -1.0 413.430642 -0.227108
sounding_120_154       59.3592   38.6893   -1.0 413.380335  0.867229
sounding_120_155       59.3022   39.1114   -1.0 413.293693  0.194127
sounding_120_156       59.2441   39.5321   -1.0 413.204691 -0.945112
sounding_120_157       59.1846   39.9516   -1.0 413.134889  1.639412
sounding_121_150       59.7908   37.0903   -1.0 413.255368 -1.179520
sounding_121_151       59.7386   37.5197   -1.0 413.341023  2.045366
sounding_121_152       59.6852   37.9479   -1.0 413.413890 -1.298973
sounding_121_153       59.6305   38.3748   -1.0 413.433443 -0.684691
sounding_121_154       59.5745   38.8004   -1.0 413.374358  0.943381
sounding_121_155       59.5173   39.2248   -1.0 413.272967  1.451059
sounding_121_156       59.4588   39.6478   -1.0 413.184495 -0.257533
sounding_121_157       59.3990   40.0695   -1.0 413.126358 -0.581066
sounding_121_158       59.3381   40.4898   -1.0 413.072464 -1.220155
sounding_122_150       60.0070   37.1933   -1.0 413.244514  1.217015
sounding_122_151       59.9546   37.6251   -1.0 413.317443  0.113729
sounding_122_152       59.9009   38.0556   -1.0 413.401666  0.543680
sounding_122_153       59.8459   38.4849   -1.0 413.437238  0.290277
sounding_122_154       59.7896   38.9128   -1.0 413.385981 -0.129671
sounding_122_155       59.7321   39.3395   -1.0 413.290350  0.353398
sounding_122_158       59.5520   40.6113   -1.0 413.097628 -1.730999
sounding_123_152       60.1163   38.1646   -1.0 413.403725 -0.254851
sounding_123_153       60.0611   38.5962   -1.0 413.446327  0.687409
sounding_123_154       60.0045   39.0266   -1.0 413.418332  0.279238
sounding_123_155       59.9467   39.4555   -1.0 413.346394 -0.316948
sounding_124_150       60.4389   37.4030   -1.0 413.258419  0.053383
sounding_124_151       60.3859   37.8396   -1.0 413.338078 -0.294088
sounding_124_152       60.3316   38.2750   -1.0 413.415545  0.063676
sounding_124_155       60.1611   39.5730   -1.0 413.410811  0.132930
sounding_125_150       60.6545   37.5097   -1.0 413.289130  0.785668
sounding_125_151       60.6013   37.9488   -1.0 413.353855  1.145991
sounding_125_152       60.5467   38.3866   -1.0 413.423540 -0.166359
sounding_125_155       60.3752   39.6918   -1.0 413.473327 -1.085612
sounding_125_156       60.3155   40.1240   -1.0 413.409427  0.482164
sounding_126_150       60.8699   37.6177   -1.0 413.314951 -0.322166
sounding_126_151       60.8164   38.0593   -1.0 413.365878 -0.819044
sounding_126_152       60.7615   38.4996   -1.0 413.430161 -1.012430
sounding_126_153       60.7053   38.9385   -1.0 413.499729  1.924963
sounding_126_155       60.5891   39.8120   -1.0 413.535377 -1.791066
sounding_126_156       60.5291   40.2467   -1.0 413.481941  2.347603
sounding_126_157       60.4678   40.6798   -1.0 413.425486 -0.150864
sounding_127_150       61.0851   37.7271   -1.0 413.348715 -1.087395
sounding_127_151       61.0312   38.1712   -1.0 413.386887 -0.398623
sounding_127_152       60.9761   38.6140   -1.0 413.445229  0.294047
sounding_127_153       60.9196   39.0553   -1.0 413.520589  0.311080
sounding_127_154       60.8618   39.4952   -1.0 413.584205  1.620494
sounding_127_155       60.8028   39.9337   -1.0 413.591899  1.316280
sounding_127_156       60.7424   40.3707   -1.0 413.554323  2.137947
sounding_127_157       60.6808   40.8063   -1.0 413.519484  0.298030
sounding_128_150       61.3000   37.8378   -1.0 413.372572  0.300282
sounding_128_151       61.2459   38.2844   -1.0 413.410296  1.358757
sounding_128_152       61.1904   38.7297   -1.0 413.473967 -0.659169
sounding_128_153       61.1337   39.1735   -1.0 413.552210 -0.493339
sounding_128_154       61.0756   39.6159   -1.0 413.615102 -0.279626
sounding_128_155       61.0162   40.0568   -1.0 413.637035 -2.023418
sounding_128_156       60.9555   40.4963   -1.0 413.624465 -0.753804
sounding_128_157       60.8936   40.9342   -1.0 413.601782 -0.969948
sounding_128_158       60.8303   41.3706   -1.0 413.590942 -0.753861
sounding_129_151       61.4603   38.3991   -1.0 413.445416 -0.532957
sounding_129_152       61.4045   38.8468   -1.0 413.520438  0.441492
sounding_129_153       61.3475   39.2932   -1.0 413.595420 -1.419996
sounding_129_154       61.2891   39.7381   -1.0 413.652598 -1.660559
sounding_129_155       61.2294   40.1815   -1.0 413.685307  0.583724
sounding_129_156       61.1684   40.6234   -1.0 413.691217 -0.232285
sounding_129_157       61.1061   41.0637   -1.0 413.677974 -0.525027
sounding_129_158       61.0425   41.5025   -1.0 413.670864  0.598000
sounding_129_159       60.9776   41.9397   -1.0 413.677311 -0.155770
sounding_130_151       61.6745   38.5151   -1.0 413.484011 -0.206338
sounding_130_152       61.6184   38.9654   -1.0 413.572279  2.216728
sounding_130_153       61.5610   39.4143   -1.0 413.650522  0.822624
sounding_130_154       61.5023   39.8618   -1.0 413.709922 -1.747892
sounding_130_155       61.4423   40.3077   -1.0 413.741115  0.614952
sounding_130_156       61.3810   40.7520   -1.0 413.747727  0.744799
sounding_130_157       61.3183   41.1948   -1.0 413.748156 -0.581586
sounding_130_158       61.2544   41.6359   -1.0 413.751135 -0.101607
sounding_131_151       61.8884   38.6325   -1.0 413.508765 -0.310148
sounding_131_152       61.8320   39.0855   -1.0 413.617358 -0.881921
sounding_131_153       61.7743   39.5370   -1.0 413.712062  0.801271
sounding_131_154       61.7153   39.9869   -1.0 413.770189  1.916933
sounding_131_155       61.6549   40.4353   -1.0 413.786144 -0.216987
sounding_131_156       61.5933   40.8822   -1.0 413.795816 -0.809675
sounding_131_157       61.5303   41.3274   -1.0 413.819511 -1.065837
sounding_131_158       61.4661   41.7710   -1.0 413.834222  0.269805
sounding_132_151       62.1020   38.7515   -1.0 413.520474  0.813475
sounding_132_152       62.0453   39.2071   -1.0 413.647736 -0.436299
sounding_132_153       61.9873   39.6611   -1.0 413.751004  0.082375
sounding_132_154       61.9280   40.1136   -1.0 413.805548  0.268405
sounding_132_155       61.8673   40.5646   -1.0 413.823439  0.212122
sounding_132_156       61.8053   41.0140   -1.0 413.854644  0.746960
sounding_132_157       61.7420   41.4617   -1.0 413.899791 -1.475149
sounding_133_151       62.3154   38.8719   -1.0 413.528976  0.180338
sounding_133_152       62.2584   39.3301   -1.0 413.656158 -0.297402
sounding_134_151       62.5285   38.9939   -1.0 413.530911  0.531609
sounding_135_151       62.7414   39.1174   -1.0 413.517973  0.028190
sounding_136_154       62.7761   40.6366   -1.0 413.859784  0.801387
sounding_137_153       63.0484   40.3058   -1.0 413.753433 -0.442421
sounding_137_154       62.9874   40.7715   -1.0 413.843099  0.231863
sounding_138_153       63.2597   40.4397   -1.0 413.738151 -1.571237
sounding_139_153       63.4708   40.5753   -1.0 413.722647  0.373891
sounding_140_151       63.8014   39.7592   -1.0 413.458477  1.819954
sounding_140_152       63.7421   40.2368   -1.0 413.599925  1.230841
sounding_141_151       64.0125   39.8926   -1.0 413.465900  1.423595
sounding_141_152       63.9529   40.3731   -1.0 413.613561 -1.768632
sounding_142_151       64.2232   40.0278   -1.0 413.470650 -0.818571
