sounding_104_115       56.9939   21.3610   -1.0 415.832947 -1.209869
sounding_105_108       57.2160   18.4760   -1.0 413.803681 -0.064038
sounding_106_108       57.4396   18.4673   -1.0 413.958830 -0.614611
sounding_106_116       57.4364   21.7919   -1.0 415.821511 -0.450302
sounding_107_108       57.6632   18.4586   -1.0 414.569107 -2.054602
sounding_110_117       58.3237   22.2585   -1.0 415.095221 -0.664666
sounding_113_118       58.9849   22.7310   -1.0 414.146796 -0.553853
sounding_118_118       60.0969   22.8142   -1.0 415.121619  1.353185
sounding_118_119       60.0876   23.2595   -1.0 414.542974 -1.103441
sounding_118_120       60.0771   23.7046   -1.0 414.066726 -0.246451
sounding_119_119       60.3096   23.2795   -1.0 415.065855 -1.884683
sounding_119_120       60.2989   23.7273   -1.0 414.508264 -0.176065
sounding_120_116       60.5552   21.9468   -1.0 416.021741  0.288969
sounding_120_120       60.5207   23.7503   -1.0 415.013197 -1.878289
sounding_121_115       60.7822   21.5047   -1.0 415.970045  1.118724
sounding_121_116       60.7770   21.9589   -1.0 415.957672 -0.010811
sounding_122_115       61.0039   21.5141   -1.0 415.891658  0.533658
sounding_122_116       60.9986   21.9711   -1.0 415.878249 -0.357020
sounding_122_117       60.9919   22.4279   -1.0 415.822113  0.045826
sounding_123_115       61.2253   21.5236   -1.0 415.810585  0.833344
sounding_123_116       61.2200   21.9835   -1.0 415.794023  0.250463
sounding_123_117       61.2133   22.4432   -1.0 415.723571 -1.373692
sounding_123_118       61.2052   22.9027   -1.0 415.674212 -0.225813
sounding_124_116       61.4413   21.9961   -1.0 415.704889 -0.939172
sounding_124_117       61.4346   22.4586   -1.0 415.666566  0.022716
sounding_124_118       61.4264   22.9211   -1.0 415.609294  0.057344
sounding_124_119       61.4169   23.3832   -1.0 415.562139 -1.149396
sounding_125_116       61.6624   22.0088   -1.0 415.592785 -0.035009
sounding_125_117       61.6556   22.4743   -1.0 415.625297 -0.024413
sounding_125_118       61.6474   22.9396   -1.0 415.588126  1.245305
sounding_125_119       61.6378   23.4047   -1.0 415.519577  1.107648
sounding_126_115       61.8887   21.5530   -1.0 415.316029 -0.330802
sounding_126_116       61.8833   22.0217   -1.0 415.448243  1.672311
sounding_126_117       61.8765   22.4902   -1.0 415.556033  1.495954
sounding_126_118       61.8683   22.9585   -1.0 415.577221  0.724938
sounding_126_119       61.8586   23.4265   -1.0 415.526239 -0.982801
sounding_127_115       62.1095   21.5630   -1.0 415.181154 -1.656344
sounding_127_116       62.1041   22.0347   -1.0 415.298818  0.084790
sounding_127_117       62.0972   22.5062   -1.0 415.444930 -0.890334
sounding_127_118       62.0889   22.9776   -1.0 415.530000  0.518852
sounding_127_119       62.0792   23.4486   -1.0 415.523687  1.677553
sounding_128_115       62.3301   21.5731   -1.0 415.119498  0.290241
sounding_128_116       62.3246   22.0479   -1.0 415.167077 -0.496281
sounding_128_117       62.3177   22.5225   -1.0 415.296639  1.064044
sounding_128_118       62.3094   22.9969   -1.0 415.419442 -1.203099
sounding_128_119       62.2997   23.4710   -1.0 415.475867 -0.225501
sounding_128_120       62.2885   23.9448   -1.0 415.442884  0.514838
sounding_129_115       62.5505   21.5834   -1.0 415.116787  1.187412
sounding_129_116       62.5450   22.0613   -1.0 415.060671  0.257942
sounding_129_117       62.5381   22.5390   -1.0 415.120412 -0.211976
sounding_129_118       62.5297   23.0164   -1.0 415.245240  1.367402
sounding_129_119       62.5199   23.4937   -1.0 415.357653 -0.958935
sounding_129_120       62.5087   23.9706   -1.0 415.405095 -1.638875
sounding_130_115       62.7707   21.5939   -1.0 415.151398  0.446054
sounding_130_116       62.7652   22.0749   -1.0 414.992649  1.626110
sounding_130_117       62.7582   22.5557   -1.0 414.952090 -0.763652
sounding_130_119       62.7399   23.5166   -1.0 415.179823  0.918523
sounding_130_120       62.7286   23.9967   -1.0 415.309514  1.757172
sounding_131_115       62.9907   21.6044   -1.0 415.218289 -1.628511
sounding_131_116       62.9852   22.0886   -1.0 414.979719 -0.550769
