sounding_012_047       34.8281    2.8017   -1.0 414.538869  0.152245
sounding_012_048       34.8782    3.0581   -1.0 414.520974 -1.398309
sounding_012_049       34.9275    3.3149   -1.0 414.477973  2.665201
sounding_012_050       34.9761    3.5721   -1.0 414.417127 -0.240191
sounding_012_051       35.0239    3.8297   -1.0 414.363482  0.609167
sounding_012_052       35.0710    4.0878   -1.0 414.318915 -0.765851
sounding_012_053       35.1174    4.3463   -1.0 414.244842 -1.291574
sounding_012_054       35.1630    4.6051   -1.0 414.132704 -0.683552
sounding_012_055       35.2079    4.8643   -1.0 414.001316 -1.736182
sounding_012_056       35.2521    5.1240   -1.0 413.866416  1.042903
sounding_012_057       35.2955    5.3840   -1.0 413.781286 -0.246777
sounding_013_047       35.0385    2.7401   -1.0 414.392700 -0.800660
sounding_013_048       35.0888    2.9973   -1.0 414.366165  0.418795
sounding_013_049       35.1383    3.2550   -1.0 414.307488 -0.706700
sounding_013_050       35.1871    3.5131   -1.0 414.245725  0.015118
sounding_013_051       35.2351    3.7716   -1.0 414.212712 -0.052789
sounding_013_052       35.2825    4.0305   -1.0 414.165440 -0.199981
sounding_013_053       35.3290    4.2898   -1.0 414.069274  0.480300
sounding_013_054       35.3749    4.5495   -1.0 413.967351  0.377774
sounding_013_055       35.4200    4.8097   -1.0 413.890625 -0.818238
sounding_013_056       35.4643    5.0702   -1.0 413.839161 -0.963784
sounding_013_057       35.5079    5.3311   -1.0 413.800165 -0.192373
sounding_014_047       35.2490    2.6780   -1.0 414.247066  0.670578
sounding_014_048       35.2995    2.9361   -1.0 414.220069 -0.937726
sounding_014_049       35.3492    3.1946   -1.0 414.172361 -0.275094
sounding_014_050       35.3982    3.4536   -1.0 414.132986  0.158405
sounding_014_051       35.4465    3.7130   -1.0 414.112466 -0.515557
sounding_014_052       35.4941    3.9728   -1.0 414.061114  0.315118
sounding_014_053       35.5409    4.2330   -1.0 413.973849 -0.699166
sounding_014_054       35.5869    4.4936   -1.0 413.911223  1.069724
sounding_014_055       35.6322    4.7546   -1.0 413.904678 -0.863233
sounding_014_056       35.6768    5.0160   -1.0 413.920166  0.314183
sounding_014_057       35.7206    5.2778   -1.0 413.853816 -3.937289
sounding_014_058       35.7636    5.5400   -1.0 413.667237  1.686461
sounding_015_048       35.5104    2.8745   -1.0 414.111456 -1.337103
sounding_015_049       35.5604    3.1339   -1.0 414.098069 -0.349576
sounding_015_050       35.6096    3.3937   -1.0 414.087603 -1.615185
sounding_015_051       35.6581    3.6540   -1.0 414.065655 -0.101903
sounding_015_052       35.7058    3.9146   -1.0 414.026787 -0.398141
sounding_015_053       35.7528    4.1757   -1.0 413.979099  0.074500
sounding_015_054       35.7991    4.4372   -1.0 413.958106 -1.044665
sounding_015_055       35.8446    4.6991   -1.0 413.975697  0.224015
sounding_015_056       35.8893    4.9614   -1.0 413.947380 -1.080912
sounding_015_057       35.9333    5.2241   -1.0 413.793502 -0.825520
sounding_015_058       35.9766    5.4872   -1.0 413.558306 -0.982105
sounding_016_048       35.7214    2.8124   -1.0 414.071182 -0.728571
sounding_016_049       35.7716    3.0727   -1.0 414.064195 -0.296900
sounding_016_050       35.8211    3.3334   -1.0 414.086610 -1.132424
sounding_016_051       35.8698    3.5945   -1.0 414.095102  0.457366
sounding_016_052       35.9177    3.8561   -1.0 414.070682  1.516961
sounding_016_053       35.9650    4.1180   -1.0 414.024419 -0.775062
sounding_016_054       36.0114    4.3804   -1.0 413.971526  1.614923
sounding_016_055       36.0571    4.6433   -1.0 413.916950 -0.900936
sounding_016_056       36.1021    4.9064   -1.0 413.807105  0.128421
sounding_016_057       36.1463    5.1700   -1.0 413.639652 -0.075314
sounding_016_058       36.1897    5.4340   -1.0 413.467324  2.054036
sounding_016_059       36.2324    5.6984   -1.0 413.296984  1.621422
sounding_017_049       35.9830    3.0111   -1.0 414.054617  0.540816
sounding_017_050       36.0327    3.2726   -1.0 414.100519  1.082661
sounding_017_051       36.0816    3.5347   -1.0 414.113829 -0.533261
sounding_017_052       36.1298    3.7971   -1.0 414.079424  1.196836
sounding_017_053       36.1772    4.0600   -1.0 413.994725 -0.370066
sounding_017_054       36.2239    4.3233   -1.0 413.877369  0.862597
sounding_017_055       36.2698    4.5870   -1.0 413.744088 -0.102621
sounding_017_056       36.3150    4.8511   -1.0 413.602120 -0.898938
sounding_017_057       36.3594    5.1156   -1.0 413.478953  0.781623
sounding_017_058       36.4030    5.3805   -1.0 413.356316 -0.489208
sounding_017_059       36.4459    5.6458   -1.0 413.187163 -0.240218
sounding_018_049       36.1946    2.9490   -1.0 414.029541  0.320438
sounding_018_050       36.2445    3.2115   -1.0 414.042386 -1.570777
sounding_018_051       36.2936    3.4744   -1.0 414.012434  2.048610
sounding_018_052       36.3420    3.7377   -1.0 413.957612  0.253361
sounding_018_053       36.3897    4.0015   -1.0 413.870401  0.409580
sounding_018_054       36.4365    4.2657   -1.0 413.751073  0.667388
sounding_018_055       36.4827    4.5303   -1.0 413.606236  1.382959
sounding_018_056       36.5280    4.7953   -1.0 413.449040 -0.237557
sounding_018_057       36.5726    5.0607   -1.0 413.287341  0.202702
sounding_018_058       36.6164    5.3266   -1.0 413.121698 -0.612101
sounding_018_059       36.6595    5.5928   -1.0 412.955748  0.507619
sounding_019_050       36.4564    3.1498   -1.0 413.887646  0.169519
sounding_019_051       36.5058    3.4136   -1.0 413.831176  1.218993
sounding_019_052       36.5544    3.6779   -1.0 413.766601 -0.269344
sounding_019_053       36.6022    3.9426   -1.0 413.705761  1.453322
sounding_019_054       36.6493    4.2077   -1.0 413.626378  0.799436
sounding_019_055       36.6957    4.4732   -1.0 413.498986  0.217324
sounding_019_056       36.7412    4.7391   -1.0 413.320851 -0.149467
sounding_019_057       36.7860    5.0055   -1.0 413.127585 -0.246172
sounding_020_050       36.6685    3.0878   -1.0 413.708371  1.383404
sounding_020_051       36.7181    3.3525   -1.0 413.673601 -0.374899
sounding_020_052       36.7669    3.6176   -1.0 413.622530  0.949676
sounding_020_053       36.8150    3.8832   -1.0 413.562389  0.088967
sounding_020_054       36.8623    4.1492   -1.0 413.479822 -1.361603
sounding_034_057       40.0036    4.1257   -1.0 412.883173  0.065290
sounding_047_065       43.1876    5.6557   -1.0 412.573811  1.278138
sounding_047_066       43.2305    5.9553   -1.0 412.491305  0.990851
sounding_047_067       43.2726    6.2555   -1.0 412.446143 -1.158125
sounding_047_068       43.3137    6.5561   -1.0 412.413779  0.070970
sounding_048_064       43.3619    5.2956   -1.0 412.678369  1.331665
sounding_048_065       43.4059    5.5959   -1.0 412.553627  1.358832
sounding_048_066       43.4491    5.8968   -1.0 412.433941  1.224815
sounding_048_067       43.4913    6.1981   -1.0 412.345915 -0.912258
sounding_048_068       43.5327    6.4999   -1.0 412.251058 -0.372157
sounding_048_069       43.5731    6.8022   -1.0 412.203869 -1.695100
sounding_049_064       43.5801    5.2341   -1.0 412.595883 -0.731269
sounding_049_065       43.6243    5.5357   -1.0 412.498867  0.126499
sounding_049_066       43.6677    5.8377   -1.0 412.431907 -1.141576
sounding_049_067       43.7101    6.1402   -1.0 412.366599 -0.305242
sounding_049_068       43.7517    6.4432   -1.0 412.281309 -1.307192
sounding_049_069       43.7923    6.7467   -1.0 412.199717  1.429115
sounding_049_070       43.8321    7.0507   -1.0 412.141630  0.253271
sounding_049_071       43.8709    7.3550   -1.0 412.205102  0.467343
sounding_049_072       43.9088    7.6599   -1.0 412.274011  1.046389
sounding_049_073       43.9458    7.9652   -1.0 412.139400  0.670861
sounding_050_064       43.7984    5.1722   -1.0 412.507024 -0.024703
sounding_050_065       43.8428    5.4749   -1.0 412.475306  0.031984
sounding_050_066       43.8864    5.7782   -1.0 412.455798 -0.407202
sounding_050_067       43.9290    6.0819   -1.0 412.440509 -0.513803
sounding_050_068       43.9708    6.3861   -1.0 412.432399  1.914580
sounding_050_069       44.0116    6.6908   -1.0 412.406555 -0.390179
sounding_050_070       44.0515    6.9960   -1.0 412.392648 -0.511339
sounding_050_071       44.0905    7.3016   -1.0 412.481316 -1.348877
sounding_050_072       44.1286    7.6077   -1.0 412.461262 -0.221376
sounding_050_073       44.1658    7.9142   -1.0 412.251937 -1.400936
sounding_050_074       44.2020    8.2212   -1.0 412.040137 -1.559230
sounding_051_065       44.0614    5.4137   -1.0 412.485736 -0.200972
sounding_051_066       44.1052    5.7181   -1.0 412.504271  0.178980
sounding_051_067       44.1480    6.0231   -1.0 412.518126  0.490424
sounding_051_068       44.1899    6.3285   -1.0 412.581920  0.386242
sounding_051_071       44.3102    7.2477   -1.0 412.657312 -0.534177
sounding_051_072       44.3485    7.5550   -1.0 412.458854  0.355701
sounding_051_073       44.3858    7.8628   -1.0 412.235260 -0.069086
sounding_051_074       44.4222    8.1710   -1.0 412.104830 -2.524355
sounding_051_075       44.4577    8.4796   -1.0 412.029278 -0.766097
sounding_052_065       44.2800    5.3519   -1.0 412.545723  0.418155
sounding_052_066       44.3240    5.6576   -1.0 412.592299 -0.864165
sounding_052_067       44.3670    5.9638   -1.0 412.633909 -2.121858
sounding_052_068       44.4091    6.2705   -1.0 412.698769 -0.154482
sounding_052_069       44.4503    6.5776   -1.0 412.787514  2.219158
sounding_052_070       44.4907    6.8853   -1.0 412.859653 -0.794168
sounding_052_071       44.5300    7.1934   -1.0 412.694214 -0.480269
sounding_052_072       44.5684    7.5019   -1.0 412.371535 -1.667227
sounding_052_073       44.6060    7.8110   -1.0 412.146004  0.936198
sounding_052_074       44.6425    8.1204   -1.0 412.089217  0.808196
sounding_052_075       44.6782    8.4304   -1.0 412.043594  0.940775
sounding_053_066       44.5429    5.5965   -1.0 412.734500  0.581955
sounding_053_067       44.5861    5.9039   -1.0 412.793588 -0.860110
sounding_053_068       44.6284    6.2119   -1.0 412.808399 -1.045487
sounding_053_069       44.6698    6.5203   -1.0 412.836770  0.242738
sounding_053_070       44.7103    6.8292   -1.0 412.929413  0.316871
sounding_053_071       44.7499    7.1386   -1.0 412.777823  1.722308
sounding_053_072       44.7885    7.4484   -1.0 412.421055 -0.734526
sounding_053_073       44.8262    7.7587   -1.0 412.156765 -1.763218
sounding_053_074       44.8629    8.0695   -1.0 412.059153  0.493154
sounding_053_075       44.8988    8.3807   -1.0 412.017635 -0.715611
sounding_053_076       44.9336    8.6923   -1.0 412.049975  2.080752
sounding_054_066       44.7618    5.5349   -1.0 412.905303 -0.095894
sounding_054_067       44.8053    5.8436   -1.0 412.916789 -0.163604
sounding_054_068       44.8478    6.1528   -1.0 412.927998 -0.175342
sounding_054_069       44.8894    6.4625   -1.0 412.956457 -0.041332
sounding_054_070       44.9300    6.7726   -1.0 413.021825  0.166946
sounding_054_071       44.9698    7.0833   -1.0 412.937941  0.663429
sounding_054_072       45.0086    7.3944   -1.0 412.646205 -0.190553
sounding_054_073       45.0465    7.7060   -1.0 412.347818 -0.545659
sounding_054_074       45.0834    8.0181   -1.0 412.146345 -0.979905
sounding_054_075       45.1194    8.3305   -1.0 412.062803 -2.503573
sounding_054_076       45.1544    8.6435   -1.0 412.062991 -1.471432
sounding_055_067       45.0245    5.7828   -1.0 412.989596 -0.991782
sounding_055_068       45.0672    6.0932   -1.0 413.031787  2.176528
sounding_055_069       45.1090    6.4042   -1.0 413.114681  0.526867
sounding_055_070       45.1499    6.7156   -1.0 413.156064  0.811068
sounding_055_071       45.1898    7.0276   -1.0 413.186442  0.006198
sounding_055_072       45.2287    7.3400   -1.0 413.051520 -0.962256
sounding_055_073       45.2668    7.6529   -1.0 412.743270  2.407885
sounding_055_074       45.3039    7.9662   -1.0 412.437127  1.170515
sounding_055_075       45.3400    8.2800   -1.0 412.262148  0.363515
sounding_055_076       45.3753    8.5942   -1.0 412.183237  0.854413
sounding_055_077       45.4095    8.9088   -1.0 412.137547  0.834498
sounding_056_067       45.2437    5.7214   -1.0 413.126049 -0.632245
sounding_056_068       45.2867    6.0331   -1.0 413.110701 -2.833551
sounding_056_069       45.3286    6.3454   -1.0 413.187416  0.823937
sounding_056_070       45.3697    6.6581   -1.0 413.329246  0.579735
sounding_056_071       45.4098    6.9713   -1.0 413.501073  0.274621
sounding_056_072       45.4490    7.2851   -1.0 413.502961 -0.076747
sounding_056_073       45.4872    7.5992   -1.0 413.267130 -1.058320
sounding_056_074       45.5245    7.9139   -1.0 412.954366 -0.976882
sounding_056_075       45.5608    8.2290   -1.0 412.676784  0.755817
sounding_056_076       45.5962    8.5445   -1.0 412.455072 -1.234685
sounding_056_077       45.6306    8.8605   -1.0 412.290444 -1.103381
sounding_057_068       45.5062    5.9726   -1.0 413.269817 -1.007113
sounding_057_069       45.5484    6.2861   -1.0 413.339145 -2.004947
sounding_057_070       45.5896    6.6001   -1.0 413.567634 -0.599981
sounding_057_071       45.6299    6.9146   -1.0 413.789454  0.623055
sounding_057_072       45.6692    7.2297   -1.0 413.806599 -0.887085
sounding_057_073       45.7077    7.5452   -1.0 413.699724 -0.636646
sounding_057_074       45.7451    7.8612   -1.0 413.511535 -0.159958
sounding_057_075       45.7816    8.1776   -1.0 413.204517  2.087924
sounding_057_076       45.8171    8.4945   -1.0 412.874659 -1.611224
sounding_057_077       45.8518    8.8117   -1.0 412.620848 -0.447265
sounding_057_078       45.8854    9.1295   -1.0 412.508839 -1.695737
sounding_058_068       45.7257    5.9114   -1.0 413.615246 -1.065548
sounding_058_069       45.7681    6.2263   -1.0 413.681065  1.866589
sounding_058_070       45.8096    6.5416   -1.0 413.859454 -0.231590
sounding_058_071       45.8500    6.8575   -1.0 413.975286 -0.097492
sounding_058_072       45.8896    7.1738   -1.0 413.934828 -1.313349
sounding_058_073       45.9282    7.4906   -1.0 413.900098  0.948970
sounding_058_074       45.9658    7.8079   -1.0 413.829125  0.785984
sounding_058_075       46.0025    8.1257   -1.0 413.598783 -0.479387
sounding_058_076       46.0382    8.4439   -1.0 413.306937 -0.492527
sounding_058_077       46.0729    8.7626   -1.0 413.064900  0.404597
sounding_058_078       46.1067    9.0817   -1.0 412.944179 -0.121048
sounding_059_069       45.9879    6.1659   -1.0 413.974239  0.016860
sounding_059_070       46.0296    6.4826   -1.0 413.968427  0.147259
sounding_059_071       46.0702    6.7997   -1.0 413.950049  2.126738
sounding_059_072       46.1100    7.1174   -1.0 413.905293  0.517438
sounding_059_073       46.1487    7.4356   -1.0 413.874345 -0.338412
sounding_059_074       46.1865    7.7542   -1.0 413.857363 -0.039061
sounding_059_075       46.2234    8.0733   -1.0 413.782357  1.166313
sounding_059_076       46.2593    8.3929   -1.0 413.651382  0.388057
sounding_059_077       46.2942    8.7129   -1.0 413.528135  1.484669
sounding_059_078       46.3281    9.0334   -1.0 413.469144 -2.255420
sounding_060_069       46.2078    6.1051   -1.0 413.994404 -0.592036
sounding_060_070       46.2496    6.4231   -1.0 413.844332  1.426673
sounding_060_071       46.2905    6.7416   -1.0 413.745616 -0.029358
sounding_060_072       46.3304    7.0606   -1.0 413.754599  0.803693
sounding_060_073       46.3693    7.3801   -1.0 413.783919 -0.434240
sounding_060_074       46.4073    7.7001   -1.0 413.800449  0.343512
sounding_060_075       46.4443    8.0205   -1.0 413.823679 -0.913608
sounding_060_076       46.4804    8.3415   -1.0 413.811683 -1.190688
sounding_060_077       46.5155    8.6629   -1.0 413.779276  0.196320
sounding_060_078       46.5496    8.9847   -1.0 413.742296  0.240431
sounding_060_079       46.5827    9.3070   -1.0 413.647315  1.091325
sounding_061_069       46.4277    6.0437   -1.0 413.845475 -1.510612
sounding_061_070       46.4697    6.3630   -1.0 413.670588  1.878399
sounding_061_071       46.5108    6.6829   -1.0 413.512803 -1.185054
sounding_061_072       46.5509    7.0032   -1.0 413.524049 -0.613204
sounding_061_073       46.5900    7.3241   -1.0 413.568427  0.501499
sounding_061_074       46.6282    7.6455   -1.0 413.566915  0.376565
sounding_061_075       46.6653    7.9673   -1.0 413.594997 -0.673971
sounding_061_076       46.7016    8.2896   -1.0 413.602386  1.083610
sounding_061_077       46.7368    8.6124   -1.0 413.595279 -0.735119
sounding_061_078       46.7711    8.9356   -1.0 413.583647  0.630122
sounding_061_079       46.8044    9.2593   -1.0 413.482164  1.206645
sounding_062_070       46.6898    6.3024   -1.0 413.546576 -2.017481
sounding_062_071       46.7311    6.6236   -1.0 413.389302 -2.244320
sounding_062_072       46.7714    6.9453   -1.0 413.281121 -0.976560
sounding_062_073       46.8107    7.2676   -1.0 413.220487  0.587342
sounding_062_074       46.8490    7.5903   -1.0 413.206530  0.116156
sounding_062_075       46.8864    7.9136   -1.0 413.228384 -1.827520
sounding_062_076       46.9228    8.2373   -1.0 413.207727 -0.158791
sounding_062_077       46.9582    8.5614   -1.0 413.193349  0.167239
sounding_062_078       46.9927    8.8861   -1.0 413.234014 -0.504098
sounding_062_079       47.0261    9.2111   -1.0 413.224824  0.690742
sounding_062_080       47.0586    9.5366   -1.0 413.178942 -0.105831
sounding_063_070       46.9100    6.2413   -1.0 413.369538 -0.945761
sounding_063_071       46.9514    6.5639   -1.0 413.296965  0.962130
sounding_063_072       46.9919    6.8870   -1.0 413.130837  1.823414
sounding_063_073       47.0314    7.2106   -1.0 412.982037  0.576276
sounding_063_074       47.0699    7.5347   -1.0 412.917798 -0.307590
sounding_063_075       47.1075    7.8593   -1.0 412.904780 -0.031313
sounding_063_076       47.1441    8.1845   -1.0 412.861518  0.779911
sounding_063_077       47.1797    8.5100   -1.0 412.852364  1.344749
sounding_063_078       47.2143    8.8361   -1.0 412.902397  1.073915
sounding_063_079       47.2479    9.1626   -1.0 412.936780  1.396979
sounding_063_080       47.2805    9.4895   -1.0 412.916858 -0.102756
sounding_064_071       47.1718    6.5036   -1.0 413.143349  0.926767
sounding_064_072       47.2125    6.8281   -1.0 413.057829 -0.085075
sounding_064_073       47.2522    7.1531   -1.0 412.913040 -1.073483
sounding_064_074       47.2909    7.4786   -1.0 412.772429  0.795835
sounding_064_075       47.3286    7.8047   -1.0 412.682677 -0.576278
sounding_064_076       47.3654    8.1312   -1.0 412.660583 -0.110421
sounding_064_077       47.4011    8.4582   -1.0 412.665860 -1.916212
sounding_064_078       47.4359    8.7856   -1.0 412.676120  0.398952
sounding_064_079       47.4697    9.1136   -1.0 412.665717  1.350575
sounding_064_080       47.5024    9.4419   -1.0 412.638259 -0.378692
sounding_064_081       47.5342    9.7707   -1.0 412.661227  1.700725
sounding_065_071       47.3922    6.4428   -1.0 412.982661 -1.237221
sounding_065_072       47.4331    6.7687   -1.0 412.951873 -0.028557
sounding_065_073       47.4730    7.0951   -1.0 412.845333  0.812385
sounding_065_074       47.5119    7.4220   -1.0 412.684330  0.879085
sounding_065_075       47.5498    7.7495   -1.0 412.594543 -0.421362
sounding_065_076       47.5867    8.0774   -1.0 412.615248 -1.380623
sounding_065_077       47.6226    8.4058   -1.0 412.626435  1.754086
sounding_065_078       47.6576    8.7347   -1.0 412.592792  0.507223
sounding_065_079       47.6915    9.0641   -1.0 412.536583  0.582032
sounding_065_080       47.7244    9.3939   -1.0 412.490373  1.248816
sounding_065_081       47.7564    9.7241   -1.0 412.488935 -1.342974
sounding_066_072       47.6538    6.7087   -1.0 412.891094 -0.651805
sounding_066_073       47.6938    7.0366   -1.0 412.844390 -0.720515
sounding_066_074       47.7329    7.3649   -1.0 412.707123 -0.131084
sounding_066_075       47.7710    7.6938   -1.0 412.640977 -0.505598
sounding_066_076       47.8081    8.0232   -1.0 412.675753 -0.066789
sounding_066_077       47.8442    8.3531   -1.0 412.672911  0.282251
sounding_066_078       47.8793    8.6834   -1.0 412.608435  0.843892
sounding_066_079       47.9134    9.0142   -1.0 412.547995 -1.124516
sounding_066_080       47.9465    9.3455   -1.0 412.498719  1.799873
sounding_066_081       47.9785    9.6772   -1.0 412.458972 -2.842137
sounding_066_082       48.0096   10.0093   -1.0 412.426486  0.962571
sounding_067_072       47.8744    6.6482   -1.0 412.950911 -0.001049
sounding_067_073       47.9147    6.9775   -1.0 412.948587  1.792268
sounding_067_074       47.9539    7.3073   -1.0 412.815611  0.802843
sounding_067_075       47.9922    7.6376   -1.0 412.708385  0.645764
sounding_067_076       48.0295    7.9684   -1.0 412.697801  0.721435
sounding_067_077       48.0657    8.2998   -1.0 412.690072 -0.694032
sounding_067_078       48.1010    8.6316   -1.0 412.642787  0.237284
sounding_067_079       48.1353    8.9639   -1.0 412.596279  1.369170
sounding_067_080       48.1685    9.2966   -1.0 412.562976 -0.096882
sounding_067_081       48.2007    9.6298   -1.0 412.503850 -0.150857
sounding_067_082       48.2320    9.9634   -1.0 412.426067  0.316784
sounding_068_073       48.1355    6.9179   -1.0 413.043093  0.064120
sounding_068_074       48.1750    7.2492   -1.0 412.932813 -0.218939
sounding_068_075       48.2134    7.5809   -1.0 412.768565  0.077820
sounding_068_076       48.2509    7.9132   -1.0 412.688214 -0.433601
sounding_068_077       48.2873    8.2460   -1.0 412.654841 -0.261190
sounding_068_078       48.3228    8.5793   -1.0 412.614751 -0.634770
sounding_068_079       48.3572    8.9131   -1.0 412.574870 -0.002765
sounding_068_080       48.3906    9.2473   -1.0 412.550573  0.304540
sounding_068_081       48.4230    9.5820   -1.0 412.527555  0.470186
sounding_068_082       48.4544    9.9171   -1.0 412.467269 -1.078751
sounding_069_073       48.3564    6.8578   -1.0 413.082292  1.622089
sounding_069_074       48.3961    7.1905   -1.0 413.012325  1.166535
sounding_069_075       48.4347    7.5237   -1.0 412.858406 -0.284234
sounding_069_076       48.4723    7.8575   -1.0 412.727674  0.471515
sounding_069_077       48.5089    8.1917   -1.0 412.666104 -1.488440
sounding_069_078       48.5446    8.5265   -1.0 412.616344  0.006023
sounding_069_079       48.5791    8.8618   -1.0 412.550508 -0.753444
sounding_069_080       48.6127    9.1975   -1.0 412.507833  1.788156
sounding_069_081       48.6452    9.5337   -1.0 412.511573 -0.684055
sounding_070_073       48.5773    6.7971   -1.0 413.138282  1.557920
sounding_070_074       48.6172    7.1313   -1.0 413.073390  0.047352
sounding_070_075       48.6560    7.4660   -1.0 412.959021 -0.698433
sounding_070_076       48.6938    7.8012   -1.0 412.830237 -1.689022
sounding_070_077       48.7306    8.1370   -1.0 412.746079  1.617095
sounding_070_078       48.7664    8.4733   -1.0 412.669642  0.310678
sounding_071_074       48.8383    7.0715   -1.0 413.123719  0.632571
sounding_071_075       48.8773    7.4077   -1.0 413.043302 -0.655218
sounding_071_076       48.9153    7.7445   -1.0 412.953048  1.484880
