sounding_168_060       68.5989  -11.1462   -1.0 410.254121  0.700729
sounding_168_061       68.6863  -10.6122   -1.0 410.276013 -1.252331
sounding_168_062       68.7722  -10.0747   -1.0 410.285560  1.645687
sounding_168_063       68.8566   -9.5337   -1.0 410.305271  2.220640
sounding_168_064       68.9396   -8.9893   -1.0 410.367416 -1.128497
sounding_168_065       69.0210   -8.4414   -1.0 410.498976 -0.613807
sounding_168_066       69.1009   -7.8902   -1.0 410.708597  0.935971
sounding_168_067       69.1792   -7.3356   -1.0 410.975726 -0.641822
sounding_169_052       68.0374  -15.5561   -1.0 409.867311  0.904261
sounding_169_053       68.1367  -15.0481   -1.0 410.137820  0.654382
sounding_169_054       68.2347  -14.5364   -1.0 410.298968 -0.331081
sounding_169_055       68.3313  -14.0211   -1.0 410.344110  0.688761
sounding_169_056       68.4265  -13.5021   -1.0 410.313328 -0.618752
sounding_169_057       68.5203  -12.9794   -1.0 410.256149 -1.713117
sounding_169_058       68.6126  -12.4531   -1.0 410.214261  0.382488
sounding_169_059       68.7034  -11.9231   -1.0 410.207145 -0.407922
sounding_169_060       68.7928  -11.3896   -1.0 410.226691  0.117024
sounding_169_061       68.8807  -10.8524   -1.0 410.249915  0.278062
sounding_169_062       68.9672  -10.3117   -1.0 410.262975 -1.189132
sounding_169_063       69.0521   -9.7674   -1.0 410.270152  1.681005
sounding_169_064       69.1356   -9.2197   -1.0 410.290553 -1.080124
sounding_169_065       69.2175   -8.6684   -1.0 410.350681  0.063194
sounding_169_066       69.2978   -8.1136   -1.0 410.471451  0.312794
sounding_169_067       69.3767   -7.5555   -1.0 410.659740  0.637331
sounding_169_068       69.4540   -6.9940   -1.0 410.901404  1.378228
sounding_170_054       68.4248  -14.8007   -1.0 410.239296 -0.147183
sounding_170_055       68.5220  -14.2827   -1.0 410.343416  0.702825
sounding_170_056       68.6177  -13.7609   -1.0 410.346688  1.617007
sounding_170_057       68.7120  -13.2353   -1.0 410.296110  0.380292
sounding_170_058       68.8049  -12.7060   -1.0 410.239174  0.483844
sounding_170_059       68.8963  -12.1731   -1.0 410.206957  0.576389
sounding_170_060       68.9862  -11.6365   -1.0 410.206835 -0.122422
sounding_170_061       69.0747  -11.0962   -1.0 410.225323  0.147938
sounding_170_062       69.1616  -10.5523   -1.0 410.243822  1.080094
sounding_170_063       69.2471  -10.0047   -1.0 410.251607 -0.783866
sounding_170_064       69.3310   -9.4535   -1.0 410.253425  0.406370
sounding_170_065       69.4134   -8.8988   -1.0 410.268381  0.457350
sounding_170_066       69.4943   -8.3406   -1.0 410.320287  2.444452
sounding_170_067       69.5736   -7.7788   -1.0 410.424002  0.434360
sounding_170_068       69.6514   -7.2136   -1.0 410.585358  0.420943
sounding_170_069       69.7275   -6.6449   -1.0 410.798446  1.144705
sounding_171_055       68.7121  -14.5479   -1.0 410.305217  2.252724
sounding_171_056       68.8083  -14.0234   -1.0 410.356997 -0.543769
sounding_171_057       68.9032  -13.4949   -1.0 410.328500  0.056633
sounding_171_058       68.9966  -12.9628   -1.0 410.269888 -1.066944
sounding_171_059       69.0885  -12.4268   -1.0 410.220079 -1.594062
sounding_171_060       69.1790  -11.8871   -1.0 410.198317 -1.866368
sounding_171_061       69.2680  -11.3436   -1.0 410.204220  0.490514
sounding_171_062       69.3555  -10.7964   -1.0 410.222931 -1.060957
sounding_171_063       69.4414  -10.2455   -1.0 410.235331  0.221606
sounding_171_064       69.5259   -9.6910   -1.0 410.232185 -2.205402
sounding_171_065       69.6088   -9.1328   -1.0 410.223568 -0.280958
sounding_171_066       69.6902   -8.5710   -1.0 410.229457  0.159986
sounding_171_067       69.7700   -8.0056   -1.0 410.269709  0.151164
sounding_171_068       69.8482   -7.4367   -1.0 410.354801  0.284194
sounding_171_069       69.9249   -6.8642   -1.0 410.490026 -0.791680
sounding_171_070       70.0000   -6.2883   -1.0 410.670898  0.376387
