sounding_044_036       40.9338   -2.5199   -1.0 411.691709  0.183273
sounding_044_037       41.0005   -2.2405   -1.0 411.654670  1.535968
sounding_044_038       41.0664   -1.9604   -1.0 411.640626  1.657282
sounding_045_028       40.5806   -4.8268   -1.0 412.109744 -0.218128
sounding_045_029       40.6538   -4.5521   -1.0 411.996767  0.507927
sounding_045_030       40.7263   -4.2766   -1.0 411.890225  0.818492
sounding_045_031       40.7980   -4.0005   -1.0 411.807617  1.046416
sounding_045_032       40.8689   -3.7236   -1.0 411.746500 -0.827550
sounding_045_033       40.9390   -3.4460   -1.0 411.697361  0.932811
sounding_045_034       41.0084   -3.1677   -1.0 411.675316  0.605449
sounding_045_035       41.0769   -2.8887   -1.0 411.645315  0.613793
sounding_045_036       41.1447   -2.6090   -1.0 411.632601  0.793057
sounding_045_037       41.2116   -2.3286   -1.0 411.632811  0.833416
sounding_045_038       41.2778   -2.0476   -1.0 411.630925  1.176501
sounding_045_039       41.3432   -1.7658   -1.0 411.615492  0.834331
sounding_046_029       40.8625   -4.6485   -1.0 411.925915  0.072193
sounding_046_030       40.9353   -4.3721   -1.0 411.787864  0.219852
sounding_046_031       41.0073   -4.0950   -1.0 411.682750  0.163494
sounding_046_032       41.0785   -3.8172   -1.0 411.616437 -1.222791
sounding_046_033       41.1490   -3.5386   -1.0 411.592919 -0.702917
sounding_046_034       41.2186   -3.2594   -1.0 411.593953  0.006652
sounding_046_035       41.2875   -2.9795   -1.0 411.565859 -1.375603
sounding_046_036       41.3556   -2.6988   -1.0 411.552528 -1.476367
sounding_046_037       41.4228   -2.4175   -1.0 411.567822 -1.373332
sounding_046_038       41.4893   -2.1354   -1.0 411.593521 -2.036754
sounding_046_039       41.5550   -1.8527   -1.0 411.617079 -1.122063
sounding_046_040       41.6198   -1.5693   -1.0 411.558894  1.277893
sounding_047_029       41.0713   -4.7456   -1.0 411.903735  1.251030
sounding_047_030       41.1444   -4.4683   -1.0 411.790133  0.806509
sounding_047_031       41.2167   -4.1903   -1.0 411.661247 -0.027853
sounding_047_032       41.2882   -3.9115   -1.0 411.543538 -0.056321
sounding_047_033       41.3590   -3.6320   -1.0 411.490891  1.097346
sounding_047_034       41.4290   -3.3518   -1.0 411.480781 -0.422960
sounding_047_035       41.4982   -3.0709   -1.0 411.453525  0.851183
sounding_047_036       41.5665   -2.7893   -1.0 411.462911 -1.421479
sounding_047_037       41.6341   -2.5070   -1.0 411.499981  0.257948
sounding_047_038       41.7009   -2.2240   -1.0 411.562766  0.059216
sounding_047_039       41.7668   -1.9403   -1.0 411.584069  0.564438
sounding_047_040       41.8320   -1.6559   -1.0 411.510253  0.818546
sounding_048_030       41.3535   -4.5652   -1.0 411.804417  1.136193
sounding_048_031       41.4261   -4.2862   -1.0 411.686236  0.525897
sounding_048_032       41.4980   -4.0066   -1.0 411.554621 -0.960654
sounding_048_033       41.5691   -3.7261   -1.0 411.461039  0.764946
sounding_048_034       41.6394   -3.4450   -1.0 411.410373 -0.141402
sounding_048_035       41.7088   -3.1631   -1.0 411.356012 -0.371922
sounding_048_036       41.7775   -2.8805   -1.0 411.377097 -0.363556
sounding_048_037       41.8454   -2.5972   -1.0 411.457282 -0.714837
sounding_048_038       41.9125   -2.3132   -1.0 411.536624  0.158128
sounding_048_039       41.9787   -2.0285   -1.0 411.525537 -1.422556
sounding_048_040       42.0442   -1.7431   -1.0 411.445939  0.495238
sounding_048_041       42.1088   -1.4571   -1.0 411.345515 -0.168311
sounding_049_031       41.6356   -4.3830   -1.0 411.704825  0.841299
sounding_049_032       41.7078   -4.1024   -1.0 411.602753 -0.741749
sounding_049_033       41.7792   -3.8209   -1.0 411.504608 -0.294200
sounding_049_034       41.8498   -3.5389   -1.0 411.402889  0.960678
sounding_049_035       41.9195   -3.2560   -1.0 411.321339 -0.189129
sounding_049_036       41.9885   -2.9724   -1.0 411.336981  0.419167
sounding_049_037       42.0567   -2.6881   -1.0 411.424663  1.879522
sounding_049_038       42.1241   -2.4031   -1.0 411.472081 -2.450245
sounding_049_039       42.1906   -2.1175   -1.0 411.460616  0.302493
sounding_049_040       42.2564   -1.8311   -1.0 411.409200 -0.702627
sounding_049_041       42.3213   -1.5439   -1.0 411.342231  0.669301
sounding_050_031       41.8451   -4.4805   -1.0 411.729063  0.109285
sounding_050_032       41.9176   -4.1989   -1.0 411.637601  0.532991
sounding_050_033       41.9893   -3.9165   -1.0 411.546829 -2.109885
sounding_050_034       42.0602   -3.6334   -1.0 411.434958 -1.433043
sounding_050_035       42.1303   -3.3496   -1.0 411.359852 -0.056555
sounding_050_036       42.1996   -3.0651   -1.0 411.354630  0.667000
sounding_050_037       42.2681   -2.7798   -1.0 411.378314 -0.540714
sounding_050_038       42.3357   -2.4938   -1.0 411.399051 -0.681815
sounding_050_039       42.4026   -2.2071   -1.0 411.413782 -0.037667
sounding_050_040       42.4686   -1.9197   -1.0 411.403250  0.332169
sounding_050_041       42.5338   -1.6315   -1.0 411.371304  1.045233
sounding_050_042       42.5982   -1.3427   -1.0 411.324197  0.593022
sounding_051_032       42.1274   -4.2961   -1.0 411.687903 -0.915403
sounding_051_033       42.1994   -4.0128   -1.0 411.587888  1.051599
sounding_051_034       42.2707   -3.7288   -1.0 411.486405 -0.532069
sounding_051_035       42.3411   -3.4440   -1.0 411.408538 -0.010768
sounding_051_036       42.4107   -3.1584   -1.0 411.362968 -0.202217
sounding_051_037       42.4794   -2.8721   -1.0 411.342450 -0.976234
sounding_051_038       42.5474   -2.5851   -1.0 411.357479 -0.097022
sounding_051_039       42.6146   -2.2974   -1.0 411.390536 -0.744030
sounding_051_040       42.6809   -2.0090   -1.0 411.405867  0.282266
sounding_052_032       42.3372   -4.3942   -1.0 411.767129 -0.260543
sounding_052_033       42.4096   -4.1099   -1.0 411.661654  0.535963
sounding_052_034       42.4811   -3.8249   -1.0 411.545053  0.105900
sounding_052_035       42.5519   -3.5391   -1.0 411.438028 -1.740909
sounding_052_036       42.6218   -3.2525   -1.0 411.353926 -0.418442
sounding_053_033       42.6198   -4.2077   -1.0 411.736679 -0.765575
sounding_053_034       42.6916   -3.9217   -1.0 411.601675 -0.680510
sounding_069_046       46.9169   -1.8800   -1.0 411.174592 -0.505117
sounding_069_052       47.2968    0.0159   -1.0 410.749992  1.311695
sounding_069_053       47.3569    0.3347   -1.0 410.887620 -1.255895
sounding_070_046       47.1311   -1.9772   -1.0 411.087168  0.842395
sounding_070_047       47.1970   -1.6620   -1.0 410.964703 -1.170796
sounding_070_048       47.2620   -1.3460   -1.0 410.824097 -0.902155
sounding_070_052       47.5127   -0.0737   -1.0 410.533484 -0.988908
sounding_070_053       47.5731    0.2463   -1.0 410.659100 -0.093849
sounding_070_054       47.6325    0.5672   -1.0 410.842069  0.104955
sounding_071_047       47.4114   -1.7588   -1.0 410.792010  0.708123
sounding_071_050       47.6046   -0.8045   -1.0 410.356226 -0.460494
sounding_071_053       47.7893    0.1572   -1.0 410.466636 -0.111991
sounding_071_054       47.8490    0.4793   -1.0 410.620544  0.066617
sounding_071_055       47.9077    0.8023   -1.0 410.782072  1.720760
sounding_072_050       47.8199   -0.8983   -1.0 410.286049 -1.613225
sounding_072_051       47.8827   -0.5772   -1.0 410.256707  0.459934
sounding_076_048       48.5499   -1.9318   -1.0 410.093950  0.192042
sounding_076_049       48.6158   -1.6073   -1.0 410.079553  1.220179
sounding_076_050       48.6807   -1.2819   -1.0 410.131397  0.512334
sounding_077_050       48.8958   -1.3800   -1.0 410.291663 -0.336669
sounding_080_051       49.6060   -1.3478   -1.0 410.639497  0.700805
sounding_081_060       50.3660    1.5892   -1.0 411.061580  0.934968
sounding_081_061       50.4215    1.9309   -1.0 411.008468 -0.078367
sounding_082_061       50.6395    1.8442   -1.0 411.086840 -0.118940
sounding_082_062       50.6942    2.1882   -1.0 411.014055  1.494458
sounding_083_061       50.8574    1.7566   -1.0 411.024492  1.142209
sounding_089_062       52.2201    1.5684   -1.0 410.241045 -0.289245
sounding_121_083       60.2266    7.1001   -1.0 412.154934  1.630009
sounding_122_083       60.4452    7.0211   -1.0 411.950822 -0.898171
sounding_123_083       60.6636    6.9411   -1.0 411.661743 -0.443136
sounding_123_084       60.7024    7.3872   -1.0 411.671034  1.176014
sounding_125_082       61.0593    6.3278   -1.0 410.933171 -0.797096
sounding_125_086       61.2133    8.1354   -1.0 411.202404 -0.344794
sounding_126_082       61.2769    6.2422   -1.0 410.867388 -0.191312
sounding_126_083       61.3176    6.6953   -1.0 410.871030 -0.238492
sounding_126_086       61.4317    8.0606   -1.0 411.161569 -2.221614
sounding_126_087       61.4670    8.5176   -1.0 411.211153 -0.482845
sounding_127_081       61.4520    5.7008   -1.0 410.850040  0.874571
sounding_127_082       61.4943    6.1555   -1.0 410.918568 -0.116870
sounding_127_083       61.5352    6.6113   -1.0 410.974463  0.715207
sounding_127_086       61.6499    7.9849   -1.0 411.128515  0.105360
sounding_127_087       61.6854    8.4447   -1.0 411.221430 -1.004566
sounding_127_088       61.7195    8.9055   -1.0 411.270845 -1.215056
sounding_128_081       61.6689    5.6102   -1.0 410.869678  0.554381
sounding_128_082       61.7114    6.0677   -1.0 410.937988 -0.535844
sounding_128_086       61.8680    7.9082   -1.0 411.159697  1.565714
sounding_128_087       61.9036    8.3709   -1.0 411.235755 -0.182996
sounding_128_088       61.9379    8.8345   -1.0 411.318018  1.806370
sounding_128_089       61.9708    9.2990   -1.0 411.396883 -0.588991
sounding_129_084       62.0098    6.9026   -1.0 411.039530 -0.117845
sounding_129_088       62.1561    8.7626   -1.0 411.379341  1.245895
sounding_129_089       62.1892    9.2300   -1.0 411.456492  0.655161
sounding_130_082       62.1451    5.8887   -1.0 410.833440  0.585534
sounding_130_083       62.1868    6.3529   -1.0 410.915881 -0.144892
sounding_130_084       62.2270    6.8182   -1.0 411.002555  1.365910
sounding_130_090       62.4393    9.6314   -1.0 411.581067  0.938896
sounding_131_084       62.4440    6.7327   -1.0 410.947764 -0.077706
sounding_131_090       62.6574    9.5636   -1.0 411.632478  0.490371
sounding_132_091       62.9061    9.9731   -1.0 411.748869 -0.722471
sounding_133_090       63.0930    9.4254   -1.0 411.643720 -0.004912
sounding_133_091       63.1240    9.9067   -1.0 411.663285 -0.198473
sounding_133_092       63.1536   10.3888   -1.0 411.661998 -0.214392
sounding_134_090       63.3105    9.3549   -1.0 411.504277  0.737331
sounding_134_091       63.3417    9.8393   -1.0 411.518498  0.053040
sounding_134_092       63.3714   10.3246   -1.0 411.528449  0.219719
sounding_135_089       63.4950    8.7968   -1.0 411.313949 -0.596038
sounding_135_091       63.5591    9.7710   -1.0 411.435731 -1.756390
sounding_135_092       63.5889   10.2595   -1.0 411.495613 -0.117034
sounding_136_092       63.8063   10.1935   -1.0 411.545266 -1.123953
sounding_136_093       63.8349   10.6861   -1.0 411.580564  0.034027
sounding_137_092       64.0234   10.1266   -1.0 411.586916 -0.564699
sounding_137_093       64.0522   10.6225   -1.0 411.641845 -0.568900
sounding_137_094       64.0794   11.1192   -1.0 411.629407  0.555963
sounding_138_093       64.2692   10.5580   -1.0 411.622241  0.529116
sounding_138_094       64.2966   11.0581   -1.0 411.629810  0.434560
sounding_138_095       64.3226   11.5590   -1.0 411.576468  0.273793
sounding_139_094       64.5136   10.9962   -1.0 411.478505 -0.910262
sounding_139_095       64.5397   11.5005   -1.0 411.435316 -0.341039
sounding_140_096       64.7813   11.9498   -1.0 411.134944  0.884317
sounding_141_096       64.9980   11.8931   -1.0 410.893717  3.168227
sounding_142_097       65.2380   12.3521   -1.0 410.716965  0.574121
sounding_144_098       65.6927   12.7667   -1.0 410.763847 -0.149045
sounding_145_098       65.9087   12.7142   -1.0 410.793010  0.831526
sounding_145_099       65.9295   13.2433   -1.0 410.825158  0.424950
sounding_146_099       66.1453   13.1938   -1.0 410.857008 -1.741421
sounding_147_100       66.3803   13.6813   -1.0 410.959012 -1.347012
sounding_156_103       68.3598   14.9628   -1.0 411.695663  0.362853
sounding_158_105       68.8118   16.0573   -1.0 411.674712 -0.788852
