sounding_019_142       37.6348   28.3925   -1.0 413.206490  0.313174
sounding_019_143       37.6094   28.6668   -1.0 413.204439  0.166588
sounding_019_144       37.5831   28.9409   -1.0 413.241783  1.431188
sounding_019_145       37.5560   29.2147   -1.0 413.270214 -1.743674
sounding_019_146       37.5281   29.4883   -1.0 413.280422  0.342625
sounding_019_147       37.4994   29.7616   -1.0 413.281987  1.086911
sounding_019_148       37.4699   30.0346   -1.0 413.247501 -0.608930
sounding_019_149       37.4396   30.3074   -1.0 413.152959  0.569275
sounding_019_150       37.4084   30.5798   -1.0 413.021033  0.221430
sounding_019_151       37.3765   30.8520   -1.0 413.029091  1.653560
sounding_020_142       37.8522   28.4243   -1.0 413.140099  0.238471
sounding_020_143       37.8267   28.6996   -1.0 413.116553  1.552280
sounding_020_144       37.8003   28.9747   -1.0 413.124805  1.253611
sounding_020_145       37.7731   29.2495   -1.0 413.191966 -0.403823
sounding_020_146       37.7450   29.5241   -1.0 413.260007  1.066341
sounding_020_147       37.7162   29.7984   -1.0 413.263485  1.207585
sounding_020_148       37.6865   30.0724   -1.0 413.229158 -0.171106
sounding_020_149       37.6561   30.3462   -1.0 413.176275 -0.346562
sounding_020_150       37.6248   30.6197   -1.0 413.117701  0.409645
sounding_020_151       37.5928   30.8928   -1.0 413.158479  0.330071
sounding_021_142       38.0698   28.4563   -1.0 413.134097  0.647343
sounding_021_143       38.0441   28.7326   -1.0 413.053566  0.052187
sounding_021_144       38.0176   29.0088   -1.0 413.041697  0.565699
sounding_021_145       37.9903   29.2846   -1.0 413.133326 -1.448544
sounding_021_146       37.9621   29.5602   -1.0 413.216026 -0.959079
sounding_021_147       37.9331   29.8355   -1.0 413.237100 -0.128851
sounding_021_148       37.9034   30.1106   -1.0 413.230996  0.312867
sounding_021_149       37.8728   30.3853   -1.0 413.202416 -1.288927
sounding_021_150       37.8414   30.6598   -1.0 413.164340  1.539640
sounding_021_151       37.8092   30.9340   -1.0 413.158255  1.251930
sounding_022_142       38.2876   28.4885   -1.0 413.076610 -0.367528
sounding_022_143       38.2618   28.7659   -1.0 413.004267  1.068227
sounding_022_144       38.2351   29.0431   -1.0 413.007754  0.618948
sounding_022_145       38.2077   29.3199   -1.0 413.093853  1.147250
sounding_022_146       38.1794   29.5966   -1.0 413.198056  0.737292
sounding_022_147       38.1503   29.8729   -1.0 413.264249  0.277788
sounding_022_148       38.1204   30.1490   -1.0 413.286154  0.663406
sounding_022_149       38.0896   30.4247   -1.0 413.256438 -0.533504
sounding_022_150       38.0581   30.7002   -1.0 413.175542  0.733092
sounding_022_151       38.0257   30.9754   -1.0 413.099999  0.568795
sounding_023_142       38.5055   28.5210   -1.0 412.965269  0.401834
sounding_023_143       38.4796   28.7994   -1.0 412.955013  1.198918
sounding_023_144       38.4528   29.0776   -1.0 412.982722 -0.347726
sounding_023_145       38.4252   29.3556   -1.0 413.066300  0.671975
sounding_023_146       38.3968   29.6332   -1.0 413.204144  0.831497
sounding_023_147       38.3676   29.9106   -1.0 413.323153 -0.314345
sounding_023_148       38.3375   30.1877   -1.0 413.364799 -1.498525
sounding_023_149       38.3066   30.4645   -1.0 413.327450  0.112640
sounding_023_150       38.2749   30.7410   -1.0 413.201298 -0.321137
sounding_023_151       38.2424   31.0172   -1.0 413.064906 -1.939098
sounding_024_142       38.7236   28.5537   -1.0 412.900994  0.413785
sounding_024_143       38.6975   28.8332   -1.0 412.939813 -0.203954
sounding_024_144       38.6706   29.1125   -1.0 412.988229  1.523579
sounding_024_145       38.6429   29.3914   -1.0 413.086796 -1.843893
sounding_024_146       38.6144   29.6701   -1.0 413.230459 -2.601426
sounding_024_147       38.5850   29.9486   -1.0 413.346826 -0.914263
sounding_024_148       38.5548   30.2267   -1.0 413.381826  0.566404
sounding_024_149       38.5238   30.5045   -1.0 413.348245  0.415257
sounding_024_150       38.4920   30.7820   -1.0 413.238996  1.010808
sounding_024_151       38.4593   31.0592   -1.0 413.092722  1.111592
sounding_025_142       38.9418   28.5867   -1.0 412.946464  0.722504
sounding_025_143       38.9156   28.8673   -1.0 413.013317  0.591771
sounding_025_144       38.8886   29.1476   -1.0 413.073312 -0.055982
sounding_025_145       38.8608   29.4276   -1.0 413.157933 -0.441553
sounding_025_146       38.8321   29.7073   -1.0 413.259281 -0.649983
sounding_025_147       38.8026   29.9868   -1.0 413.333411 -2.760611
sounding_025_148       38.7723   30.2660   -1.0 413.363962 -2.378630
sounding_025_149       38.7411   30.5448   -1.0 413.353729 -1.770851
sounding_025_150       38.7091   30.8234   -1.0 413.283069  0.595439
sounding_025_151       38.6763   31.1016   -1.0 413.128534  0.918083
sounding_025_152       38.6427   31.3795   -1.0 412.926449  0.289256
sounding_026_142       39.1602   28.6200   -1.0 413.054408 -0.263013
sounding_026_143       39.1339   28.9016   -1.0 413.134860 -1.069074
sounding_026_144       39.1068   29.1830   -1.0 413.175787 -0.507107
sounding_026_145       39.0788   29.4640   -1.0 413.214950 -0.363812
sounding_026_146       39.0500   29.7448   -1.0 413.254655  1.560803
sounding_026_147       39.0203   30.0253   -1.0 413.293291  1.612954
sounding_026_148       38.9899   30.3055   -1.0 413.335976 -1.061948
sounding_026_149       38.9586   30.5855   -1.0 413.359035 -0.072893
sounding_026_150       38.9264   30.8651   -1.0 413.302565 -0.553279
sounding_026_151       38.8935   31.1443   -1.0 413.146137  0.788067
sounding_026_152       38.8597   31.4233   -1.0 412.930211  0.571701
sounding_027_143       39.3523   28.9362   -1.0 413.162284 -1.187368
sounding_027_144       39.3251   29.2186   -1.0 413.200423 -0.896299
sounding_027_145       39.2970   29.5007   -1.0 413.218765 -0.372859
sounding_027_146       39.2680   29.7826   -1.0 413.222767  1.250689
sounding_027_147       39.2382   30.0642   -1.0 413.251765  2.718773
sounding_027_148       39.2076   30.3454   -1.0 413.311649  0.592390
sounding_027_149       39.1762   30.6264   -1.0 413.344585  0.578208
sounding_027_150       39.1439   30.9070   -1.0 413.275846 -1.990571
sounding_027_151       39.1108   31.1874   -1.0 413.092376  0.049477
sounding_027_152       39.0769   31.4673   -1.0 412.869411  0.522187
sounding_028_143       39.5709   28.9710   -1.0 413.102341  0.063765
sounding_028_144       39.5435   29.2545   -1.0 413.166615 -0.295900
sounding_028_145       39.5153   29.5377   -1.0 413.190121  0.006627
sounding_028_146       39.4862   29.8207   -1.0 413.169312 -1.324747
sounding_028_147       39.4563   30.1033   -1.0 413.161588 -0.027649
sounding_028_148       39.4255   30.3856   -1.0 413.200882  0.308925
sounding_028_149       39.3939   30.6677   -1.0 413.220560 -0.493467
sounding_028_150       39.3615   30.9494   -1.0 413.149323 -0.521456
sounding_028_151       39.3282   31.2307   -1.0 412.972122  0.266347
sounding_028_152       39.2941   31.5118   -1.0 412.779792 -0.377769
sounding_029_143       39.7896   29.0061   -1.0 413.073292 -0.803171
sounding_029_144       39.7621   29.2907   -1.0 413.151013  0.895959
sounding_029_145       39.7337   29.5750   -1.0 413.144063  0.667642
sounding_029_146       39.7045   29.8590   -1.0 413.064087 -0.705710
sounding_029_147       39.6745   30.1428   -1.0 412.974688  0.054721
sounding_029_148       39.6436   30.4261   -1.0 412.950369  0.389450
sounding_029_149       39.6118   30.7092   -1.0 412.961560  1.454057
sounding_029_150       39.5793   30.9920   -1.0 412.929332 -0.544977
sounding_029_151       39.5458   31.2744   -1.0 412.832272  0.049272
sounding_029_152       39.5116   31.5566   -1.0 412.703965 -0.530378
sounding_030_143       40.0085   29.0415   -1.0 413.056545  0.147139
sounding_030_144       39.9808   29.3272   -1.0 413.090142  0.481854
sounding_030_145       39.9523   29.6126   -1.0 413.030570  0.280689
sounding_030_146       39.9230   29.8977   -1.0 412.895504  0.625589
sounding_030_147       39.8928   30.1825   -1.0 412.744324 -0.396568
sounding_030_148       39.8617   30.4670   -1.0 412.649573  0.793520
sounding_030_149       39.8299   30.7512   -1.0 412.646064 -0.281403
sounding_030_150       39.7971   31.0350   -1.0 412.667923  1.053585
sounding_030_151       39.7636   31.3185   -1.0 412.662121 -0.948950
sounding_030_152       39.7291   31.6016   -1.0 412.605973 -0.096667
sounding_031_143       40.2274   29.0772   -1.0 412.971960  1.401708
sounding_031_144       40.1997   29.3640   -1.0 412.930340 -0.802508
sounding_031_145       40.1710   29.6505   -1.0 412.856586 -1.242957
sounding_031_146       40.1416   29.9367   -1.0 412.744113  0.236424
sounding_031_147       40.1112   30.2226   -1.0 412.593406  0.932300
sounding_031_148       40.0801   30.5081   -1.0 412.467955  0.469217
sounding_031_149       40.0480   30.7934   -1.0 412.446798 -1.317199
sounding_031_150       40.0151   31.0783   -1.0 412.501364  1.128274
sounding_031_151       39.9814   31.3629   -1.0 412.543952  0.996386
sounding_031_152       39.9468   31.6471   -1.0 412.537834 -0.026661
sounding_032_143       40.4466   29.1131   -1.0 412.909110  0.379260
sounding_032_144       40.4187   29.4010   -1.0 412.786782 -0.843148
sounding_032_145       40.3899   29.6886   -1.0 412.755654 -2.078632
sounding_032_146       40.3603   29.9760   -1.0 412.719809  0.715692
sounding_032_147       40.3298   30.2629   -1.0 412.630839 -0.381561
sounding_032_148       40.2985   30.5496   -1.0 412.530956 -0.955315
sounding_032_149       40.2663   30.8359   -1.0 412.484422  2.052463
sounding_032_150       40.2333   31.1219   -1.0 412.505884  0.936574
sounding_032_151       40.1994   31.4076   -1.0 412.536705 -0.626788
sounding_032_152       40.1647   31.6929   -1.0 412.574057  0.224749
sounding_033_144       40.6378   29.4384   -1.0 412.781436  0.918646
sounding_033_145       40.6089   29.7271   -1.0 412.775510 -0.348134
sounding_033_146       40.5792   30.0155   -1.0 412.762676  0.134262
sounding_033_147       40.5486   30.3036   -1.0 412.715814 -1.122613
sounding_033_148       40.5171   30.5914   -1.0 412.672968  0.291977
sounding_033_149       40.4848   30.8788   -1.0 412.642872  2.433211
sounding_033_150       40.4516   31.1659   -1.0 412.620045  0.279861
sounding_033_151       40.4175   31.4527   -1.0 412.653267  1.339173
sounding_033_152       40.3827   31.7391   -1.0 412.744946 -1.507132
sounding_034_144       40.8571   29.4760   -1.0 412.889305  0.200074
sounding_034_145       40.8281   29.7659   -1.0 412.825771 -0.475021
sounding_034_146       40.7982   30.0554   -1.0 412.754315  2.776038
sounding_034_147       40.7674   30.3446   -1.0 412.696752 -0.125347
sounding_034_148       40.7358   30.6335   -1.0 412.705789 -1.148430
sounding_034_149       40.7033   30.9221   -1.0 412.704760  1.176205
sounding_034_150       40.6700   31.2103   -1.0 412.670991 -0.608982
sounding_034_151       40.6358   31.4982   -1.0 412.714744  1.046500
sounding_034_152       40.6007   31.7856   -1.0 412.813652  1.342093
sounding_035_143       41.1048   29.2227   -1.0 413.210599 -0.518595
sounding_035_144       41.0765   29.5140   -1.0 413.038132  0.015681
sounding_035_145       41.0473   29.8050   -1.0 412.898983 -1.357394
sounding_035_146       41.0173   30.0956   -1.0 412.771008  0.045257
sounding_035_147       40.9864   30.3860   -1.0 412.689616 -0.343226
sounding_035_148       40.9546   30.6760   -1.0 412.692665 -0.996920
sounding_035_149       40.9220   30.9657   -1.0 412.691886 -0.979265
sounding_035_150       40.8885   31.2550   -1.0 412.650285 -1.194869
sounding_035_151       40.8542   31.5439   -1.0 412.653560 -0.200398
sounding_035_152       40.8190   31.8326   -1.0 412.696337  0.345529
sounding_036_150       41.1072   31.3000   -1.0 412.622731 -0.553822
sounding_036_151       41.0727   31.5901   -1.0 412.546963  0.767813
sounding_036_152       41.0373   31.8799   -1.0 412.513388  0.747313
sounding_036_153       41.0011   32.1692   -1.0 412.550245 -0.394225
sounding_037_151       41.2913   31.6367   -1.0 412.477012  1.149099
sounding_037_152       41.2557   31.9275   -1.0 412.419764  0.941313
sounding_037_153       41.2193   32.2180   -1.0 412.445688  0.597712
sounding_038_152       41.4743   31.9755   -1.0 412.426129  0.011151
sounding_038_153       41.4378   32.2671   -1.0 412.443095  0.811574
sounding_039_153       41.6562   32.3167   -1.0 412.466107  1.067736
sounding_056_152       45.4246   32.9108   -1.0 412.738621  0.181674
sounding_056_153       45.3849   33.2242   -1.0 412.909653  0.204417
sounding_056_154       45.3442   33.5371   -1.0 412.972918  0.402173
sounding_057_152       45.6448   32.9670   -1.0 412.616791  0.413237
sounding_057_153       45.6049   33.2817   -1.0 412.792529  0.233068
sounding_057_154       45.5640   33.5959   -1.0 412.954221 -0.147881
sounding_058_154       45.7838   33.6552   -1.0 412.859602  0.942763
sounding_058_155       45.7418   33.9703   -1.0 412.971638 -0.669896
sounding_059_150       46.1630   32.4447   -1.0 412.625048 -1.069861
sounding_059_151       46.1247   32.7630   -1.0 412.510471 -0.068673
sounding_059_154       46.0037   33.7151   -1.0 412.787737 -0.847036
sounding_059_155       45.9615   34.0314   -1.0 412.924840  1.357358
sounding_060_149       46.4213   32.1795   -1.0 412.935021  0.474568
sounding_060_150       46.3837   32.4997   -1.0 412.712518 -3.158681
sounding_060_151       46.3451   32.8194   -1.0 412.570321 -0.073097
sounding_060_152       46.3056   33.1386   -1.0 412.525168 -1.073403
sounding_060_153       46.2651   33.4572   -1.0 412.602712  0.760479
sounding_060_154       46.2236   33.7754   -1.0 412.743025 -1.857713
sounding_061_146       46.7498   31.2661   -1.0 413.453356  0.094705
sounding_061_147       46.7150   31.5891   -1.0 413.379403  0.952230
sounding_061_148       46.6791   31.9116   -1.0 413.231490  0.602487
sounding_061_149       46.6422   32.2336   -1.0 413.033597  2.142038
sounding_061_150       46.6044   32.5551   -1.0 412.824305  1.233377
sounding_061_151       46.5657   32.8762   -1.0 412.656110 -0.454041
sounding_061_152       46.5260   33.1968   -1.0 412.572939  0.496922
sounding_061_153       46.4853   33.5168   -1.0 412.604541 -0.799116
sounding_061_154       46.4436   33.8363   -1.0 412.699874 -0.149698
sounding_061_155       46.4010   34.1553   -1.0 412.832528 -1.074553
sounding_062_146       46.9713   31.3166   -1.0 413.453368 -0.885772
sounding_062_147       46.9362   31.6409   -1.0 413.393670 -0.564399
sounding_062_148       46.9002   31.9648   -1.0 413.267919  0.812693
sounding_062_149       46.8632   32.2882   -1.0 413.106391 -0.733264
sounding_062_150       46.8252   32.6111   -1.0 412.923759 -0.980887
sounding_062_151       46.7863   32.9335   -1.0 412.746390  0.589026
sounding_062_152       46.7463   33.2555   -1.0 412.625998 -1.107322
sounding_062_153       46.7054   33.5769   -1.0 412.603234  0.611559
sounding_062_154       46.6636   33.8977   -1.0 412.647499 -0.775866
sounding_062_155       46.6208   34.2181   -1.0 412.734867 -0.287228
sounding_063_146       47.1928   31.3674   -1.0 413.472300  0.629657
sounding_063_147       47.1576   31.6932   -1.0 413.422312 -0.509823
sounding_063_148       47.1214   32.0185   -1.0 413.303738  0.435565
sounding_063_149       47.0842   32.3433   -1.0 413.150676  0.055467
sounding_063_150       47.0460   32.6676   -1.0 412.978170  2.105100
sounding_063_151       47.0069   32.9914   -1.0 412.814096  0.663366
sounding_063_152       46.9668   33.3147   -1.0 412.686209 -0.423704
sounding_063_153       46.9257   33.6375   -1.0 412.630396  0.801539
sounding_063_154       46.8836   33.9597   -1.0 412.623545 -0.662654
sounding_063_155       46.8406   34.2814   -1.0 412.632149 -0.277702
sounding_064_146       47.4143   31.4188   -1.0 413.487305  0.798333
sounding_064_147       47.3789   31.7459   -1.0 413.455434 -0.442334
sounding_064_148       47.3426   32.0726   -1.0 413.347257 -0.685933
sounding_064_149       47.3052   32.3988   -1.0 413.197882  1.585467
sounding_064_150       47.2669   32.7246   -1.0 413.023354 -0.459135
sounding_064_151       47.2275   33.0498   -1.0 412.864664 -1.536880
sounding_064_152       47.1872   33.3745   -1.0 412.734331  0.708402
sounding_064_153       47.1459   33.6986   -1.0 412.660094  0.416981
sounding_064_154       47.1037   34.0222   -1.0 412.618288  0.436012
sounding_064_155       47.0605   34.3453   -1.0 412.583225 -0.266238
sounding_065_146       47.6359   31.4705   -1.0 413.503874  1.987759
sounding_065_147       47.6003   31.7992   -1.0 413.497841 -1.037997
sounding_065_148       47.5638   32.1273   -1.0 413.399152  1.540780
sounding_065_149       47.5262   32.4549   -1.0 413.256097  1.772131
sounding_065_150       47.4877   32.7820   -1.0 413.076482  1.940778
sounding_065_151       47.4482   33.1086   -1.0 412.908241 -1.653559
sounding_065_152       47.4077   33.4348   -1.0 412.766460 -2.277164
sounding_065_153       47.3663   33.7603   -1.0 412.677496 -1.604794
sounding_065_154       47.3238   34.0853   -1.0 412.618275 -0.795435
sounding_065_155       47.2804   34.4097   -1.0 412.577183  0.681219
sounding_066_146       47.8575   31.5228   -1.0 413.517860 -0.758725
sounding_066_147       47.8218   31.8528   -1.0 413.533001 -1.227473
sounding_066_148       47.7850   32.1824   -1.0 413.463364  1.449267
sounding_066_149       47.7473   32.5115   -1.0 413.328192 -0.502008
sounding_066_150       47.7086   32.8400   -1.0 413.146370 -0.309177
sounding_066_151       47.6689   33.1681   -1.0 412.951274 -0.565679
sounding_066_152       47.6282   33.4956   -1.0 412.790191 -0.691464
sounding_066_153       47.5866   33.8225   -1.0 412.689211 -0.652692
sounding_066_155       47.5003   34.4747   -1.0 412.591700  1.609254
sounding_067_146       48.0791   31.5755   -1.0 413.518502 -2.150395
sounding_067_147       48.0432   31.9070   -1.0 413.557318 -0.627867
sounding_067_148       48.0063   32.2381   -1.0 413.532184  0.707383
sounding_067_149       47.9684   32.5686   -1.0 413.421016 -1.937002
sounding_067_150       47.9295   32.8986   -1.0 413.240746  1.742098
sounding_067_151       47.8897   33.2280   -1.0 413.015733 -0.115898
sounding_067_152       47.8488   33.5570   -1.0 412.820466 -0.715919
sounding_067_153       47.8069   33.8853   -1.0 412.697354 -0.186457
sounding_067_154       47.7641   34.2131   -1.0 412.624834  0.139460
sounding_067_155       47.7202   34.5403   -1.0 412.591532  0.195143
sounding_068_146       48.3008   31.6288   -1.0 413.531226  0.220086
sounding_068_147       48.2647   31.9617   -1.0 413.597046 -0.478803
sounding_068_148       48.2276   32.2942   -1.0 413.596601  0.336257
sounding_068_149       48.1896   32.6262   -1.0 413.505397 -0.803229
sounding_068_150       48.1505   32.9576   -1.0 413.325538  0.043756
sounding_068_151       48.1104   33.2885   -1.0 413.091365  1.212232
sounding_068_152       48.0693   33.6189   -1.0 412.871359 -0.061858
sounding_068_153       48.0273   33.9487   -1.0 412.707751  0.955025
sounding_068_154       47.9842   34.2779   -1.0 412.611339 -0.086330
sounding_068_155       47.9402   34.6065   -1.0 412.564327 -2.395718
sounding_069_147       48.4862   32.0169   -1.0 413.624326  0.454071
sounding_069_148       48.4490   32.3509   -1.0 413.640586  0.222300
sounding_069_149       48.4107   32.6843   -1.0 413.561941 -0.365765
sounding_069_150       48.3715   33.0172   -1.0 413.396961 -0.343736
sounding_069_151       48.3312   33.3496   -1.0 413.174999 -0.669816
sounding_069_152       48.2899   33.6814   -1.0 412.949394 -1.577492
sounding_069_153       48.2477   34.0126   -1.0 412.762974  0.531748
sounding_069_154       48.2044   34.3432   -1.0 412.627786 -0.674255
sounding_069_155       48.1601   34.6733   -1.0 412.548430 -0.496612
sounding_070_147       48.7077   32.0726   -1.0 413.613351  0.392806
sounding_070_148       48.6703   32.4080   -1.0 413.637320  0.515270
sounding_070_149       48.6319   32.7430   -1.0 413.567198 -1.257913
sounding_070_150       48.5924   33.0773   -1.0 413.419547  1.050489
sounding_070_151       48.5520   33.4112   -1.0 413.215411  1.129018
sounding_070_152       48.5105   33.7444   -1.0 412.992815 -1.193152
sounding_070_153       48.4680   34.0771   -1.0 412.792048 -1.890541
sounding_070_154       48.4246   34.4092   -1.0 412.643943 -0.451339
sounding_070_155       48.3801   34.7407   -1.0 412.557185  1.710019
sounding_070_156       48.3346   35.0716   -1.0 412.530180 -0.464238
sounding_071_147       48.9293   32.1288   -1.0 413.584295 -0.468648
sounding_071_148       48.8917   32.4657   -1.0 413.594223 -0.018013
sounding_071_149       48.8530   32.8021   -1.0 413.521864  0.861716
sounding_071_150       48.8134   33.1380   -1.0 413.381850  0.610970
sounding_071_151       48.7728   33.4733   -1.0 413.190630 -0.870918
sounding_071_152       48.7311   33.8080   -1.0 412.963069  0.611285
sounding_071_153       48.6884   34.1422   -1.0 412.758739 -0.110889
sounding_071_154       48.6448   34.4757   -1.0 412.621056 -1.077579
sounding_071_155       48.6001   34.8087   -1.0 412.554652 -1.080111
sounding_071_156       48.5544   35.1410   -1.0 412.553962  0.651086
sounding_072_147       49.1508   32.1855   -1.0 413.559975 -0.275534
sounding_072_148       49.1130   32.5240   -1.0 413.548352  1.389640
sounding_072_149       49.0742   32.8619   -1.0 413.460021 -0.190841
sounding_072_150       49.0344   33.1992   -1.0 413.318728 -1.292082
sounding_072_151       48.9935   33.5361   -1.0 413.132565  0.462092
sounding_072_152       48.9517   33.8723   -1.0 412.907442  0.399078
sounding_072_153       48.9088   34.2079   -1.0 412.706706 -1.199778
sounding_072_154       48.8649   34.5429   -1.0 412.583229  1.364736
sounding_072_155       48.8201   34.8773   -1.0 412.544235 -0.764325
sounding_072_156       48.7741   35.2111   -1.0 412.573878  0.199332
sounding_073_150       49.2554   33.2611   -1.0 413.274170 -1.448522
sounding_073_151       49.2144   33.5994   -1.0 413.075790  0.786269
sounding_073_152       49.1723   33.9371   -1.0 412.855199 -0.090059
sounding_073_153       49.1292   34.2742   -1.0 412.669682 -0.353053
sounding_073_154       49.0851   34.6107   -1.0 412.561912 -1.006943
sounding_073_155       49.0400   34.9466   -1.0 412.538085  1.520340
sounding_073_156       48.9939   35.2818   -1.0 412.581573  0.481353
sounding_074_147       49.5939   32.3005   -1.0 413.584443 -1.732210
sounding_074_148       49.5558   32.6421   -1.0 413.529680  1.162973
sounding_074_149       49.5166   32.9831   -1.0 413.406041 -1.325696
sounding_074_150       49.4764   33.3235   -1.0 413.230275 -0.123813
sounding_074_151       49.4352   33.6633   -1.0 413.029020 -0.899835
sounding_074_152       49.3929   34.0025   -1.0 412.822612 -2.133726
sounding_074_153       49.3496   34.3411   -1.0 412.645003  0.206387
sounding_074_154       49.3053   34.6791   -1.0 412.542160  1.740051
sounding_074_155       49.2600   35.0165   -1.0 412.532477 -0.828493
sounding_074_156       49.2137   35.3532   -1.0 412.580020 -1.449904
sounding_075_147       49.8155   32.3589   -1.0 413.538533  0.377371
sounding_075_148       49.7771   32.7020   -1.0 413.477535  1.199355
sounding_075_149       49.7378   33.0445   -1.0 413.348005 -0.174403
sounding_075_150       49.6974   33.3864   -1.0 413.168947  1.025510
sounding_075_151       49.6559   33.7278   -1.0 412.982125 -1.310885
sounding_075_152       49.6135   34.0685   -1.0 412.794036 -0.252473
sounding_075_153       49.5700   34.4087   -1.0 412.636041  1.039410
sounding_075_154       49.5255   34.7481   -1.0 412.546442 -0.636061
sounding_075_155       49.4799   35.0870   -1.0 412.540990 -1.093597
sounding_075_156       49.4334   35.4252   -1.0 412.593218 -0.053122
sounding_076_147       50.0370   32.4178   -1.0 413.464564  0.539975
sounding_076_148       49.9985   32.7624   -1.0 413.385760 -0.273389
sounding_076_149       49.9590   33.1065   -1.0 413.264975 -1.731290
sounding_076_150       49.9184   33.4500   -1.0 413.111624  0.924569
sounding_076_151       49.8767   33.7929   -1.0 412.950866 -0.658457
sounding_076_152       49.8340   34.1352   -1.0 412.787651  0.879162
sounding_076_153       49.7904   34.4768   -1.0 412.652108  1.260895
sounding_076_154       49.7456   34.8178   -1.0 412.571533 -0.519137
sounding_076_155       49.6999   35.1582   -1.0 412.582068 -1.034663
sounding_076_156       49.6531   35.4979   -1.0 412.663875  0.823604
sounding_077_147       50.2586   32.4772   -1.0 413.395781  1.285096
sounding_077_148       50.2199   32.8234   -1.0 413.305869 -0.698512
sounding_077_149       50.1801   33.1691   -1.0 413.208792  1.537313
sounding_077_150       50.1393   33.5142   -1.0 413.088561  0.714791
sounding_077_151       50.0975   33.8586   -1.0 412.939969  0.728909
sounding_077_152       50.0546   34.2024   -1.0 412.788368 -1.567465
sounding_077_153       50.0107   34.5456   -1.0 412.668042  0.153506
sounding_077_154       49.9658   34.8882   -1.0 412.614941 -0.857085
sounding_077_155       49.9198   35.2301   -1.0 412.667944 -0.488049
sounding_077_156       49.8728   35.5713   -1.0 412.804885 -1.294167
sounding_078_147       50.4801   32.5372   -1.0 413.323350 -1.453993
sounding_078_148       50.4412   32.8850   -1.0 413.244360  3.013790
sounding_078_149       50.4013   33.2323   -1.0 413.171139  0.437706
sounding_078_150       50.3603   33.5789   -1.0 413.070474 -0.482180
sounding_078_151       50.3182   33.9249   -1.0 412.922712 -0.380326
sounding_078_152       50.2752   34.2703   -1.0 412.775981  0.661212
sounding_078_153       50.2310   34.6151   -1.0 412.685852 -0.555563
sounding_078_154       50.1859   34.9592   -1.0 412.682802  0.907653
sounding_078_155       50.1397   35.3026   -1.0 412.799024  0.738474
sounding_078_156       50.0925   35.6453   -1.0 412.995626 -0.512924
